frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2787,46.49645,2794.169261477046,621.4435129740519,15845.0,2771.1294117647058,582.2176470588236,-2.1018726129519267,detected,2795.5530966417755,620.337682236533,24.340884990213453,-9.288118232800798,26.052789148444074,33.518379047903146,-20.184182931367335,39.1264996467332,43.94699108304313,38.10515033985007,222.63683199439197,-2.6053299501570404,-10.986454907960598,37.552373868520775,3.5275117938697487,0.7827604823173919,0.04937097747221855,4.937097747221856,0.04808220863072565,-0.013863034584177411,-1.3863034584177412
2788,46.513133333333336,2797.0706033376123,621.3885323063757,15669.5,2760.064516129032,591.5967741935484,-2.463779894906716,detected,2796.0438861012444,620.0552262565126,23.804570067130953,-11.990826398121044,26.654032974220307,33.32113030701215,-20.532684508330302,39.13935178379313,43.94671725565799,38.17448077985588,222.7807645863079,-2.7572542231611847,-10.510612328582047,37.70166954570804,3.528131086563085,0.7824040709861358,0.04938719467986515,4.938719467986515,0.04816969183578029,-0.013262602307359051,-1.326260230735905
2789,46.52981666666667,2794.863393810032,621.0325506937033,15654.0,2773.095477386935,581.7537688442211,-2.0768508975739013,detected,2796.470433767002,619.6945472527266,21.914873735515357,-19.418098057349425,29.28009943645032,33.27823133331967,-20.953744746221158,39.32556547036202,43.853109446343986,38.317842411699615,223.4966987790155,-4.454735192099187,-9.717765622455548,38.10597237797181,3.528669317056154,0.7819489555239453,0.04962216463137164,4.962216463137164,0.04835058979394274,-0.01226216482328776,-1.226216482328776
2790,46.5465,2797.850449597728,619.3492664458116,15721.0,2776.4662576687115,579.4723926380368,-2.063025916342883,detected,2796.844190248524,619.3848728608891,27.098881604229973,-27.88262170833741,38.88174349910665,33.034843128126795,-21.243478262375422,39.27577152881867,43.74715480815758,38.53214124875417,223.82675824003906,-4.965774767191153,-9.121867455375623,38.201803142136136,3.529140934067538,0.781558199193551,0.04955933315939265,4.955933315939265,0.04862099842114091,-0.011510242845899842,-1.1510242845899843
2791,46.563183333333335,2795.9281221922733,620.0017969451932,15737.5,2778.84375,577.3697916666666,-1.9519409247757251,detected,2797.2190225667737,619.0223510009113,30.67585272640281,-31.966862639989813,44.30449466516835,33.0393329010327,-21.766782862221927,39.56501427671144,43.54692433762302,38.81291439440301,224.45640875224177,-8.012581113379706,-8.338207109700095,38.676409565937306,3.5296139086016076,0.7811007583607714,0.049924308235598035,4.992430823559803,0.04897528630208582,-0.010521396983848701,-1.05213969838487
2792,46.57986666666667,2798.532574568289,620.510989010989,15881.0,2778.299319727891,577.2653061224489,-2.008409219069348,detected,2797.734554962625,618.6210182926549,31.967855030506144,-37.124451869496625,48.991516427459445,33.71211447379804,-21.90986645189751,40.206329231035845,43.37224561483163,39.15445532448365,223.64204043972467,-6.842655359836952,-9.275189652857835,39.12185792032334,3.5302644226657733,0.7805943448487759,0.05073353846187489,5.073353846187489,0.049406252775373694,-0.011703709341145533,-1.1703709341145534
2793,46.59655,2799.8865105008076,619.0165589660743,15602.0,2756.6846153846154,596.1846153846154,-2.6554105203123592,detected,2798.2838085912285,618.1748766267747,27.295163884032263,-38.36672162210084,47.08536183872817,34.004487452666964,-22.089019647770687,40.54910548850843,43.14877869394025,39.549949486605946,223.2242907829312,-6.129672408802098,-9.650533942193062,39.3839707311079,3.5309574871813614,0.7800313900653308,0.05116606370789708,5.116606370789708,0.04990529903672675,-0.012177329895511752,-1.2177329895511753
2794,46.61323333333333,2797.6206896551726,616.764678471575,15439.5,2754.8503401360545,598.4081632653061,-2.7361801968974895,detected,2798.800993240262,617.7580484155119,29.614233250992584,-39.67160528297768,49.50594991283954,34.18800551666147,-22.119669094498093,40.719767706328696,42.768781533659244,39.99161339515292,222.69680467769882,-4.746618305286776,-10.126796307456928,39.44042949315646,3.5316100861075865,0.7795054238681539,0.051381410354988895,5.138141035498889,0.0504626036531898,-0.012778291870608112,-1.2778291870608112
2795,46.62991666666667,2797.2014354066987,615.8483253588516,15387.0,2772.315476190476,583.7857142857143,-2.230835434848473,detected,2799.3219358226947,617.3574429299891,26.310849004632473,-35.836223420403485,44.457796665845294,34.500107754130525,-22.131224365100646,40.98839502767877,42.368437888277256,40.47083294199032,222.71204428447754,-2.869430501456364,-10.33779142047399,39.66331548788901,3.5322674269056087,0.7789999279873681,0.05172037227467353,5.172037227467353,0.05106729708768495,-0.01304453176085046,-1.304453176085046
2796,46.6466,2797.935978835979,614.2375661375661,15398.5,2767.7457627118642,587.7062146892655,-2.420610948275332,detected,2799.886703115966,616.9419493852383,28.944774297496224,-35.58017253406683,45.866639692558266,34.78629467378078,-21.961952261743875,41.13895531340369,42.18682744182026,40.978299299356344,222.53232116770448,-2.614509099020086,-10.78747365188143,39.69942136213311,3.5329800670233014,0.7784756459119727,0.051910353707764915,5.191035370776492,0.051707633185307696,-0.013611954134866157,-1.3611954134866158
2797,46.66328333333333,2799.8505461767627,614.6062562065541,15646.0,2764.5,591.8405797101449,-2.5694484343206696,detected,2800.4187664621004,616.5961395798457,32.99616634620634,-30.90523413280289,45.20929650359409,35.11452011800612,-22.057199339766065,41.467451884966756,42.231230628693076,41.50414304580201,223.0599141661764,-2.2802309140395716,-10.59624340423253,40.09076192279578,3.5336514403307264,0.7780392928452312,0.05232486042267099,5.232486042267099,0.05237115841741579,-0.013370654137832845,-1.3370654137832845
2798,46.679966666666665,2802.0214806290755,615.0053701572689,15747.0,2771.0677966101694,585.3954802259886,-2.3783790070907016,detected,2800.9778656219664,616.261821782102,36.97128127850647,-22.87912980901342,43.477927965717605,35.268529282336395,-21.967726510762688,41.55057359159661,42.32426085523311,42.038068677236396,222.66322347063237,-5.827242564367257,-11.047443207834156,40.05501422244616,3.534356928229611,0.7776174407345136,0.05242974585690424,5.242974585690424,0.053044881611654764,-0.013939991429443731,-1.3939991429443732
2799,46.69665,2799.5827196858127,616.578792341679,15955.5,2766.813829787234,589.6542553191489,-2.453789584791017,detected,2801.599813946949,615.8687717266913,35.65235785587902,-14.767813331490743,38.589881203204214,35.41308800852953,-21.710764734862252,41.538465398620545,42.24839894884134,42.56949237868967,222.55928819507912,-6.156119727546913,-11.400360862310544,39.943408465997166,3.5351417210687055,0.7771214785194843,0.05241446737996284,5.2414467379962835,0.05371544779645384,-0.014385313390928132,-1.4385313390928132
2800,46.71333333333333,2801.999529854255,615.1650211565585,15760.5,2768.590163934426,587.7540983606557,-2.4545022583622624,detected,2802.225922496017,615.4948130743929,33.762512913797764,-12.56075134337766,36.023322342123365,35.506270502413706,-21.608045117428993,41.564442240783414,42.131864568192235,43.08768590129736,222.85599648497055,-5.012760090641227,-11.33153496880242,39.98998842258183,3.5359317634019147,0.7766496064030195,0.05244724572969516,5.244724572969516,0.054369319749271124,-0.014298466837605578,-1.429846683760558
2801,46.730016666666664,2800.7415617128463,617.6120906801008,15632.0,2778.336956521739,579.695652173913,-2.104493512445807,detected,2802.8508664178357,615.1517200261285,35.59344150909874,-10.300587852293802,37.0539497026222,35.70939180703511,-21.89555489943411,41.88765913228477,42.04273513289191,43.581928751258765,222.60523179086437,-7.602953459937212,-11.461325505371756,40.28913011275367,3.5367203361739254,0.7762166814209823,0.052855090387741034,5.285509038774103,0.054992970033134095,-0.014462240385327138,-1.4462240385327139
2802,46.746700000000004,2803.7334446299387,618.4156928213689,15454.0,2774.3933333333334,582.6066666666667,-2.2572249510106452,detected,2803.460979593728,614.742789108514,36.916943785119656,-7.529459015718658,37.67696234442304,35.8048029084886,-22.128998292343788,42.09128742077471,41.83980464279866,44.041669791986166,222.63689588673083,-7.707212119229648,-11.351125647858437,40.531819885921706,3.5374901950709505,0.7757006802631092,0.05311203460034664,5.3112034600346645,0.05557308491102356,-0.014323186937360805,-1.4323186937360806
2803,46.76338333333334,2803.7355915065723,614.1461071789687,15186.0,2773.4973544973545,583.3386243386243,-2.3468698506598704,detected,2804.0244376094242,614.3512451832636,37.43449244980002,-12.612192904925678,39.50200798497707,36.005583131126535,-22.313318732462577,42.359015681067575,41.77991479568067,44.45669794069718,223.01104505844205,-7.539142863887167,-11.107289993129706,40.87681883999108,3.5382011831033746,0.7752066185277775,0.05344986205812944,5.344986205812944,0.056096779735895504,-0.014015507877766191,-1.4015507877766191
2804,46.78006666666667,2803.6516563146997,614.6977225672878,15822.5,2776.0778443113772,581.3053892215569,-2.2610441211783385,detected,2804.668461353221,613.9277656689139,37.027939107273596,-17.71090115272591,41.045636725157394,36.33733138054226,-22.541336213181125,42.76112124506339,41.74091224536643,44.8173201017573,222.59388980615424,-8.765558263481697,-11.494507373254535,41.18725276564594,3.5390138313605317,0.7746722595191343,0.05395725078241438,5.395725078241438,0.05655182347224897,-0.014504110250163453,-1.4504110250163453
2805,46.79675,2804.878062360802,614.369153674833,15732.5,2767.1746987951806,589.355421686747,-2.555830677934504,detected,2805.3400767141693,613.5370970874849,40.924207636123356,-18.393585485168387,44.867747409968494,36.617190824086244,-22.683279355896207,43.07377190571047,41.62992221712921,45.11454303293627,222.40793508846647,-8.638907949902014,-11.739031186670802,41.44327415858384,3.539861295538384,0.774179302318593,0.05435176265704792,5.435176265704792,0.056926868180361224,-0.014812657648795967,-1.4812657648795966
2806,46.813433333333336,2807.0335871025527,613.909538737125,15795.0,2762.413043478261,594.3550724637681,-2.728562032446272,detected,2806.0068198155204,613.1487317579941,41.80707919432825,-21.16388618676001,46.858744640536045,36.813009844550436,-22.819601491701672,43.3120295767243,41.48587332348686,45.34025466030839,221.9038500296782,-9.040467045406071,-12.15788215946815,41.57063636091618,3.5407026117546003,0.7736892514296456,0.054652403251387136,5.465240325138714,0.057211677804805544,-0.015341176226458234,-1.5341176226458233
2807,46.83011666666667,2806.306112224449,613.5260521042085,16056.0,2769.843137254902,587.5555555555555,-2.522697121774339,detected,2806.7035013841423,612.7262227809911,40.41582404911151,-28.08633438006177,49.216674130597035,36.99479980877048,-22.85140665279816,43.483353123954835,41.389239458027234,45.48739954394549,221.49734072821136,-13.825931950890691,-12.56759885570766,41.62760451797062,3.5415817052165837,0.7731561170738058,0.054868584383539226,5.486858438353923,0.05739734958226561,-0.01585816890310115,-1.5858168903101149
2808,46.8468,2805.340748779164,611.5263157894736,15972.0,2773.9018404907974,584.9693251533743,-2.4401734580503276,detected,2807.3760928981123,612.3305340962411,45.971870439889244,-31.28050948109103,55.60470434359478,37.31421337258258,-22.915210024010637,43.78878132648976,41.29937029739301,45.55014277882133,220.39847361486474,-14.181877716959324,-13.565508412575639,41.63453316139713,3.5424304011332652,0.7726568253580329,0.05525398274635932,5.525398274635932,0.05747652085655689,-0.017117360772966106,-1.7117360772966106
2809,46.863483333333335,2808.0878618588117,611.5053326561706,15694.5,2780.59509202454,579.8895705521472,-2.286554375233241,detected,2808.086500797835,611.8478090899487,49.4817296628853,-36.06134249297247,61.22795107486715,37.67630652483753,-22.7807052867781,44.02799798669654,41.37472286259233,45.52401657461105,218.98457684812922,-16.025534793252547,-14.954774683869807,41.4103769708903,3.5433268148868584,0.7720477086308501,0.05555583342169911,5.5555833421699115,0.05744355403736411,-0.01887037814999345,-1.8870378149993448
2810,46.88016666666667,2808.771787960467,612.585804132974,15789.0,2775.042253521127,584.7042253521126,-2.450828197083177,detected,2808.8171633727898,611.4331311120015,51.79785725778311,-37.657721283698265,64.04000303543384,37.89711916660608,-22.6338451091791,44.14161965259377,41.25192217211914,45.40604406942471,217.88671706974066,-14.926711416328715,-16.009914533395367,41.13593589779657,3.544248786590271,0.7715244556618317,0.05569920460895113,5.569920460895113,0.057294692832081655,-0.02020178490018343,-2.0201784900183433
2811,46.89685,2809.0202224469163,611.1440849342771,15896.0,2772.7862595419847,586.8702290076336,-2.551341132572211,detected,2809.5439585142403,611.0542442893584,54.7472286949469,-33.19242388210182,64.02340238495562,37.91937790770587,-22.283104072959972,43.981995725907865,41.049364857429666,45.19483559447221,216.8117274847422,-15.866040356246375,-17.006828497558246,40.560864543158075,3.5451658782514075,0.7710463650338908,0.05549778640493106,5.549778640493106,0.05702818371542235,-0.021459720501650785,-2.1459720501650783
2812,46.91353333333333,2809.563339731286,609.3766794625719,15862.0,2776.6917808219177,584.0205479452055,-2.4845544933701706,detected,2810.2312368983216,610.675764374921,51.42588359778165,-27.137643867218003,58.14699664192934,37.60439983512443,-21.8957061699435,43.51451293120961,40.74793620314811,44.89065361987147,216.30131342421078,-10.584016661961245,-17.342987898381043,39.909066719193234,3.546033106496305,0.7705687878547899,0.05490790275231497,5.490790275231497,0.056644357879964004,-0.021883896401742643,-2.188389640174264
2813,46.93021666666667,2811.665391969407,609.7906309751434,15252.0,2768.21,592.09,-2.754784388464193,detected,2810.9380616330027,610.3179696571428,49.18806748170391,-21.094834877875428,53.52063191993801,37.36152226943748,-21.7222704391084,43.21736201249951,40.441510573767516,44.49544391971401,215.5351085934261,-9.664505077801277,-17.778274333827774,39.39128508985961,3.546924998905997,0.7701173118702118,0.054532948911671306,5.453294891167131,0.056145670561153334,-0.022433153733536625,-2.2433153733536626
2814,46.9469,2812.4163979732843,608.7973284200829,15608.0,2774.865671641791,586.0597014925373,-2.59712594426408,detected,2811.6006730650324,609.9544652317574,47.91567021953597,-17.372340620431487,50.96773166641439,36.89770714364658,-21.183819280355582,42.54638635373247,40.27259806755324,44.0128319508415,215.99070787190996,-7.730810985376684,-17.405632075219955,38.82317560199252,3.547761101659347,0.7696586312072649,0.05368629192899997,5.368629192899997,0.05553669646793881,-0.02196294268166556,-2.196294268166556
2815,46.96358333333333,2813.815142198309,608.2344350499616,15626.5,2765.035294117647,594.0941176470589,-2.8594456416088696,detected,2812.3539555264397,609.5472651759775,45.34028426088389,-13.598908059763971,47.33573361928247,36.64677577954363,-20.736068002037236,42.10665851407896,39.95942818966439,43.44808484656841,216.50722838222413,-5.246555473186957,-17.119623256290453,38.469327922176355,3.548711615806233,0.7691448141021798,0.05313143030167692,5.313143030167692,0.054824081825322925,-0.021602048272921708,-2.160204827292171
