frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2834,47.280566666666665,2269.911740216486,740.5932556203164,14797.0,2226.639455782313,731.1598639455782,-2.926950073332297,detected,2269.7929576383654,741.2250200221864,14.488240120708724,-30.58347764408245,33.841663768222226,11.423318711313978,-35.242772581848804,37.047877532136305,38.59624945302669,36.69560454371433,198.21645649244527,-5.361306214311058,0.16635578104443738,37.04750403725308,2.8640920601115023,0.9352997098071754,0.04674811045064518,4.674811045064518,0.046303601947904525,0.00020991265746932164,0.020991265746932164
2835,47.29725,2270.090533088235,740.3883272058823,14736.0,2228.529411764706,722.9725490196079,-2.744780869742215,detected,2269.9994857335146,740.665577042574,14.949812309284425,-28.894060999396288,32.53250142733672,11.672173438831058,-35.43698084627868,37.309774111962604,38.39347087403004,37.36154065449599,198.14135687556384,-5.755363580443764,-0.05821913585689309,37.30972868861278,2.8643526633861383,0.9345937880663395,0.047078579321088464,4.707857932108847,0.04714389987949021,-7.346263199607961e-05,-0.007346263199607961
2836,47.31393333333333,2269.9050458715597,740.0683486238532,14693.5,2227.4967741935484,728.3870967741935,-2.872810465461256,detected,2270.2201226634297,740.0788813858076,15.394881606002855,-31.18712507240548,34.779867020227485,11.942404035040155,-35.83149918142968,37.76926459073487,38.19489185780453,38.042592368331235,197.95847611163512,-6.909730557236492,-0.3127306032880206,37.767969859322676,2.8646310696068515,0.9338534780893472,0.047658378032473026,4.765837803247303,0.04800327112723184,-0.0003946127486284172,-0.03946127486284172
2837,47.330616666666664,2270.913166588013,739.7456347333648,14720.0,2228.144927536232,725.804347826087,-2.82648105162926,detected,2270.4441750877436,739.4800791058852,14.40788062642423,-33.80832808644095,36.75037512931974,12.101302804560145,-36.04956520804957,38.02647342651003,37.995939524275244,38.725225069339515,197.98671144124086,-7.4881798416408625,-0.3779136192400969,38.02459549493546,2.8649137855996765,0.933097891616259,0.04798293176846692,4.798293176846692,0.04886463731146942,-0.0004768626110285135,-0.047686261102851346
2838,47.347300000000004,2276.6943127962086,738.321682464455,14085.5,2229.0274390243903,722.6341463414634,-2.82364996042248,detected,2270.669411658069,738.8935122958457,13.629743733214127,-37.117288174406895,39.540649914424215,12.320424059315233,-36.36697252757667,38.397259535321915,37.68105674884641,39.39580089518767,197.8924442044414,-8.437803257353718,-0.5514799764584293,38.393299020251376,2.8651979957830522,0.9323577442218873,0.04845080067548507,4.8450800675485075,0.04971078977310747,-0.0006958737873292483,-0.06958737873292484
2839,47.36398333333334,2270.1503531786075,739.2431886982846,14919.0,2228.6940789473683,723.8980263157895,-2.7870782048484832,detected,2270.9162709931006,738.2086928027925,12.328456510719661,-37.76259108012141,39.72410005300524,12.576748855878979,-36.91566697599699,38.99924460892247,37.49113356162462,40.04084210419526,197.63803055180279,-10.143965291336723,-0.7999730006752177,38.99103901237769,2.8655094902121148,0.9314936186786026,0.04921040329201574,4.921040329201574,0.05052472189803818,-0.0010094296538488553,-0.10094296538488554
2840,47.38066666666667,2271.0180261379,737.6448850833709,14987.5,2228.421985815603,725.2056737588653,-2.8574661157255474,detected,2271.1804973469257,737.5341086462998,12.103961813727437,-41.98371141462394,43.69368278978778,12.80071714662839,-37.461741805121235,39.58838792552122,37.45809713293586,40.64729217169822,197.2900258703181,-10.99484547268566,-1.0883311989522557,39.57342534761101,2.8658428988604743,0.9306424083864983,0.04995380179876495,4.995380179876495,0.05128995857627536,-0.0013732885791195657,-0.13732885791195656
2841,47.39735,2271.3749408983454,736.808037825059,14827.0,2229.2046979865772,721.8892617449665,-2.8015588055649427,detected,2271.427769355728,736.8617760773923,13.09070438359322,-42.18954248815771,44.17379355023397,12.995752943036125,-37.93803193408005,40.1021677916258,37.5012072271164,41.20276829680967,197.06925295568664,-11.579795707463923,-1.287448041015466,40.08149621869667,2.8661549140135367,0.9297940392143752,0.05060210446892846,5.060210446892846,0.05199087482247278,-0.001624540114846014,-0.1624540114846014
2842,47.414033333333336,2271.222375690608,736.3591160220994,14897.0,2228.2473118279568,725.8136200716846,-2.90096089939147,detected,2271.7057725796544,736.1609650734732,12.757597493514368,-41.70845519952513,43.61595498137487,13.151538211433492,-38.29682468298101,40.49209476090091,37.59200782527662,41.6957999163632,196.72283307704055,-12.766757016255239,-1.57571943863036,40.46142417632505,2.8665057067251163,0.9289097351084836,0.05109412588126298,5.109412588126299,0.05261299673989048,-0.0019882895124673314,-0.19882895124673314
2843,47.43071666666667,2271.730490018149,735.318058076225,14939.5,2228.9611307420496,723.0565371024735,-2.8623917273016213,detected,2271.9927191406146,735.417200099278,15.307345186601196,-42.03100097662673,44.73164271250229,13.224133997642072,-38.6055978873415,40.80771873342958,37.671163296841506,42.11604870360302,196.35485174329713,-13.673380837754708,-1.8182603210652513,40.76719070075272,2.8668677844045614,0.9279712304091837,0.05149238956899632,5.149238956899632,0.053143279121265645,-0.002294334789987699,-0.22943347899876987
2844,47.4474,2272.1286496350367,734.5095802919708,14959.0,2229.822006472492,719.3300970873786,-2.7971027413142084,detected,2272.26250116868,734.6856572252791,19.68483784066848,-44.98638104129668,49.10465680570582,13.321114348368525,-38.78952139002355,41.01315712243334,37.83852049053808,42.454506300920926,196.11720952038397,-16.317053488512098,-2.0294426561260845,40.96291517525212,2.86720820336742,0.9270481479183333,0.051751617820105164,5.175161782010516,0.05357035495384344,-0.002560810922556574,-0.2560810922556574
2845,47.464083333333335,2271.895212285456,733.7231255645889,14863.5,2230.0234113712377,718.1973244147157,-2.7865147639568075,detected,2272.5089976300515,733.9929511492797,19.731665663187414,-43.14600659530106,47.443824834909464,13.43686245070841,-38.91560320171478,41.170055198804036,37.974223733056256,42.703666672761315,195.9385796412729,-18.159280081348005,-2.233817268008055,41.10940896541472,2.867519239911737,0.9261740708508263,0.05194959646536787,5.194959646536787,0.05388475289938337,-0.0028186968681489654,-0.28186968681489655
2846,47.48076666666667,2272.521919704661,734.068758652515,14949.5,2229.9840255591052,720.14696485623,-2.825300130678731,detected,2272.761787098617,733.270415551527,20.75819896525445,-41.609107780531076,46.49968467175818,13.623657585260906,-38.80157659761254,41.12379350766208,38.029850110164816,42.857670489697945,195.52395600671824,-19.25924475266723,-2.7417451924019876,41.032294912188014,2.867838217159138,0.925262354008236,0.05189122209168717,5.189122209168717,0.054079079482268706,-0.0034596153847343694,-0.34596153847343697
2847,47.49745,2272.7463529411766,733.4409411764706,14842.5,2230.1441717791413,719.101226993865,-2.816908781097237,detected,2273.033760706457,732.5562278102256,24.071198370508682,-42.643566167171,48.96831962040633,13.803908931154249,-38.71065842916957,41.0982113698326,38.09639257553579,42.912419421759395,194.80091624484842,-21.415147955733108,-3.4568136339443196,40.95257522182962,2.8681814015223437,0.924361170738455,0.05185894179158688,5.185894179158688,0.05414816330821375,-0.004361909948194726,-0.43619099481947254
2848,47.514133333333334,2273.16297322253,732.207756232687,14837.5,2230.3,719.2483870967742,-2.847986654201726,detected,2273.338282458502,731.8253020784027,24.41185119244983,-42.24632737056049,48.79232168018737,13.864898515769879,-38.5400207698828,40.95813242563185,38.074777328282444,42.86565866691763,194.20387483239068,-21.951397038527897,-3.9843528520763307,40.76387547996077,2.8685656560990562,0.9234388669759026,0.05168218602603389,5.168218602603389,0.0540891592011579,-0.005027574576752468,-0.5027574576752468
2849,47.53081666666667,2279.56806128462,730.2109605185622,14258.5,2230.536666666667,719.31,-2.9228246859742097,detected,2273.640638920739,731.1248828830619,24.064801702109435,-42.96892631125138,49.24878992730278,13.90630107608148,-38.369451695696476,40.81176341506221,38.01005187685221,42.71702647500202,193.32490640141646,-21.12645469652217,-4.688813223029554,40.54152270952034,2.8689471784488823,0.9225550572656933,0.0514974932682173,5.1497493268217305,0.05390161069400887,-0.005916483562182402,-0.5916483562182402
2850,47.5475,2274.2837778749454,730.3156974202011,15089.0,2230.0459770114944,722.55938697318,-2.9680246876442795,detected,2273.906176518414,730.4478198068242,24.120842148888187,-43.95624212531379,50.13946796437704,13.723555200688663,-38.113704622018425,40.50914029402275,37.879851088272716,42.468069852594255,192.54178833864728,-21.930150900641333,-5.119629797019728,40.184323287848024,2.8692822416636146,0.9217007189991473,0.05111563444040726,5.111563444040726,0.053587469845544806,-0.006460100690245715,-0.6460100690245715
2851,47.56418333333333,2274.4288398309063,730.3367778299671,14986.5,2229.091286307054,726.0290456431535,-3.0468623797606655,detected,2274.198073231183,729.7438485986622,20.619209654279075,-42.8093382044317,47.51622085423598,13.712893462182937,-37.86152977381485,40.268335996396075,37.73775925413578,42.12222607153522,191.5661801808159,-21.23228655130847,-5.843211859825045,39.842135473388566,2.8696505655913986,0.9208124272538325,0.05081178043709284,5.081178043709285,0.05315107390729997,-0.007373137993470089,-0.7373137993470089
2852,47.580866666666665,2275.521914132379,728.9355992844365,14848.5,2230.4656488549617,719.7786259541984,-2.9410892439181815,detected,2274.4864875989283,729.0698972002433,18.488272068888364,-44.68763118959737,48.361147478432656,13.590409468909675,-37.442752765883945,39.83288797237453,37.58326982602664,41.68477006886378,190.7731540760296,-20.89456127943558,-6.3520392703456,39.32315553624514,2.8700144953929696,0.9199620153946289,0.050262319208043575,5.026231920804357,0.05259907895124767,-0.008015191508322524,-0.8015191508322524
2853,47.59755,2275.4434367541767,728.4252983293557,14799.5,2229.878048780488,724.6138211382114,-3.0581384185687033,detected,2274.771916436466,728.3731700296622,15.457168824622386,-43.881308489708545,46.52411528274176,13.268799480650893,-37.18736189380175,39.483679214053744,37.465004946731135,41.162728313525015,189.9379360015472,-19.46699126169642,-6.651861103071521,38.9193225550464,2.8703746579639953,0.919082864390741,0.0498216772417082,4.98216772417082,0.0519403511842587,-0.008393515587471952,-0.8393515587471952
2854,47.61423333333333,2275.4255021018216,727.6767865483419,14640.5,2231.1524163568774,719.1672862453531,-2.9517035748795917,detected,2275.042174890176,727.7363459926585,11.663033139956497,-41.58044559195628,43.18518030122556,12.901591676839065,-36.81676921296471,39.011864388626556,37.30328784093607,40.56476020447992,189.42160728113294,-17.61557919403331,-6.700723965179016,38.43209415864642,2.8707156780948595,0.9182793009371085,0.049226327304260645,4.922632730426065,0.05118581729271914,-0.008455172195809484,-0.8455172195809484
2855,47.630916666666664,2275.834660421546,727.0215456674473,14828.5,2231.1614173228345,719.7716535433071,-2.9807081557947854,detected,2275.3008891956633,727.0753878416635,10.515718043032393,-43.96339674105252,45.2035460884624,12.488629123563733,-36.602391229651005,38.67429250955158,37.134089618395656,39.90100853618036,188.95024254701235,-15.98535423369991,-6.6420873191599235,38.099653241978615,2.871042131477178,0.9174452843427932,0.04880036909722597,4.880036909722596,0.05034827575543264,-0.008381182737110315,-0.8381182737110314
2856,47.647600000000004,2275.550202839757,727.251014198783,14864.0,2231.0760456273765,720.0798479087453,-2.981725220478383,detected,2275.5410136332302,726.4011948785317,8.039448164205169,-42.697376408765194,43.44765447037067,12.06934306754013,-36.33214941174277,38.28438484498842,36.99993193762588,39.18292101251343,188.65474196396787,-13.269293402744736,-6.464649783656319,37.73463165493804,2.871345127612909,0.9165945676700715,0.048308372044149436,4.8308372044149435,0.04944217162462263,-0.008157286793257185,-0.8157286793257186
2857,47.66428333333334,2282.0531400966183,724.2427536231884,14286.0,2231.1787072243346,720.8403041825095,-3.0748127419673486,detected,2275.7486081403626,725.7619661852524,6.384290881091147,-41.18241945188356,41.674342729853116,11.683724282331406,-36.109750765358875,37.952911791348455,36.86669852650129,38.423045224025394,188.37440504446894,-12.072460038645103,-6.300083017396118,37.426360595385084,2.871607076517808,0.9157879699498453,0.04789010951589711,4.789010951589711,0.048483337822114066,-0.007949631567692263,-0.7949631567692264
2858,47.68096666666667,2282.1865315852206,723.6406436233611,14267.0,2231.6082474226805,719.2336769759451,-3.0546805566599677,detected,2275.9454872555852,725.1506538996944,7.426616807742903,-39.88524799995639,40.57077328850258,11.201578070170411,-35.6655472261016,37.38323969641216,36.78177326426793,37.63479997293909,188.14084624647927,-11.025146747526733,-6.038208665562035,36.89236569143456,2.8718555044234515,0.9150165979806869,0.04717128037402166,4.717128037402166,0.04748870659045942,-0.007619190745188688,-0.7619190745188689
2859,47.69765,2276.032242769085,724.4314841156946,14931.0,2232.1862068965515,716.0344827586207,-2.9523726886629267,detected,2276.147280759159,724.5333689195055,7.41072873318808,-39.487931433079666,40.177302413433644,10.88097611549573,-35.47467468526454,37.105904991676695,36.7282090671486,36.83222640286868,187.7210637334557,-10.996303921398376,-6.016287795263523,36.61492136296213,2.872110133450043,0.9142376894883351,0.04682133121978132,4.682133121978132,0.04647599546103304,-0.007591530341026527,-0.7591530341026528
2860,47.714333333333336,2276.232602478551,723.4022878932317,14884.0,2232.254901960784,716.0784313725491,-2.9765714196129225,detected,2276.3266164155484,723.9186442886215,8.03327011530564,-39.46484482315486,40.27415307192885,10.610684516969215,-35.13096336902678,36.698381614923456,36.81234999497717,36.029723122069505,187.4415082193063,-8.222317598730951,-5.971366014684438,36.209308210365236,2.8723364244991147,0.9134620117206581,0.04630710613870468,4.630710613870468,0.04546337302469339,-0.0075348467062264215,-0.7534846706226421
2861,47.73101666666667,2276.134596695821,723.379980563654,14945.5,2231.872549019608,717.781045751634,-3.015765773217049,detected,2276.5126678312236,723.3114456665313,8.13160441522632,-37.55277448799097,38.42309022074661,10.123237897289787,-34.66709374249701,36.11491844205382,36.931481518686006,35.241770433931755,187.05541575579338,-6.681614793389743,-5.788449263993671,35.64801802617321,2.8725711896923958,0.9126958304940459,0.04557087500574615,4.557087500574615,0.044469110957642596,-0.00730403692617498,-0.730403692617498
2862,47.7477,2276.6320618058908,722.0589087397393,14903.5,2232.0855263157896,716.3848684210526,-3.014901533900631,detected,2276.680490743687,722.7445490612629,6.268392842526737,-30.981912271597594,31.609676316489068,9.905466000809588,-34.23361874623127,35.637885868209295,37.04162887557408,34.4826499032117,186.79751075939657,-4.613078581887459,-5.783917553276244,35.16539786341703,2.8727829536197946,0.911980503547335,0.04496894115862372,4.496894115862371,0.04351123016178133,-0.007298318679212927,-0.7298318679212927
