frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
697,23.256566666666668,2383.644891122278,941.3333333333334,14620.0,2344.0,969.1111111111111,2.530420686716667,detected,2383.8328707472797,940.067128190709,-9.378031550394553,-34.17696840753797,35.44026869664004,2.543134558436576,-43.01064711697119,43.08576677747463,48.89087746141222,46.08391872817115,137.40918356407315,25.38604213483346,-30.98006835103426,29.943591363899255,3.007991004097514,1.1862045781586235,0.05436689814192383,5.436689814192383,0.05815005517750303,-0.03909156889720412,-3.909156889720412
698,23.289933333333334,2382.257748776509,939.931484502447,14658.0,2342.1666666666665,965.5,2.57386970401175,detected,2384.0653753504525,938.5646367271587,4.8332417771080145,-48.944989489977615,49.18304811873702,0.06925971594311796,-42.19655518651674,42.196612026524186,48.865258587658985,46.077855543784445,138.9884709381156,24.065769228738535,-27.742100372917417,31.79512436547435,3.008284385300256,1.184308689876541,0.05324493631107153,5.324493631107153,0.0581424044716523,-0.03500580488696204,-3.500580488696204
699,23.3233,2382.3923444976076,938.4625199362041,14692.0,2341.4,958.6,2.6849696953248463,detected,2384.0867256981755,937.1289910992688,4.1572697675637755,-45.84253058931563,46.03064742921436,-2.381358664930154,-41.25982528363678,41.328489586812516,48.74564828441184,45.83871482036443,141.81444686456098,24.996643556353682,-23.63546750935979,33.90293095207653,3.0083113258021146,1.1824971496520742,0.05214951367421138,5.214951367421138,0.05784064961560181,-0.02982393376575368,-2.982393376575368
700,23.356666666666666,2381.4692082111437,936.1055718475073,14550.0,2344.8888888888887,979.5555555555555,2.2705660976190063,detected,2383.906500021842,935.6419625548948,12.273237969186994,-67.96567058210167,69.06493139012775,-3.972910645337815,-41.73987679788212,41.92852649567138,47.94147375119876,45.42255064012073,143.57665663987655,21.250235008277294,-21.5861065197901,35.94497655326112,3.0080839116994853,1.1806207729399305,0.05290665803870206,5.290665803870206,0.05731552131245519,-0.027237989299419688,-2.7237989299419687
701,23.390033333333335,2381.530280649926,935.5982274741507,14438.0,2340.153846153846,954.6153846153846,2.7107731735463525,detected,2383.6252450783554,934.1541467308027,7.814990645160833,-73.02651895332656,73.44349221833419,-5.404461951694898,-41.65062381778177,41.99979373041835,47.46078697133352,44.87861255308736,144.24629923424004,23.842725678707605,-19.95062956523441,36.95882916636406,3.007729015871742,1.178743402814893,0.05299658514879287,5.299658514879288,0.056629164104842096,-0.025174295981368344,-2.517429598136834
702,23.4234,2385.6131687242796,930.0246913580247,13964.0,2343.0476190476193,976.0952380952381,2.316671406590386,detected,2383.2447687580297,932.5567186232533,8.153861788760878,-68.77572404789407,69.25738718997627,-6.439098803258465,-41.18723467726236,41.687531634266946,47.03891333860136,44.24182414821759,145.82028572382,19.403150705953518,-17.811663050803304,37.69078074440294,3.007248919568492,1.1767277206602567,0.05260256357636208,5.260256357636208,0.05582564561289286,-0.02247528460669187,-2.2475284606691868
703,23.456766666666667,2386.542750929368,929.3197026022304,13952.0,2341.1666666666665,972.5,2.3809847649613265,detected,2382.8677935017486,931.1693954562895,12.647760847145037,-62.15513960155113,63.42891480496008,-7.174895115068171,-40.368262426863275,41.00092354174879,46.63427227216906,43.528758975810184,146.9574264352973,15.721264662499067,-15.996813774515992,37.751525536589725,3.0067732410116705,1.1749771551498922,0.05173618112523507,5.173618112523507,0.05492587883382989,-0.020185253974152672,-2.0185253974152673
704,23.490133333333333,2384.98814229249,927.7707509881423,14166.0,2341.6,970.8,2.3603474877763855,detected,2382.413775040109,929.7055858683432,10.47172763283561,-33.83651336046705,35.419863297440294,-8.076371709732944,-40.084606565639646,40.8901389520248,47.020053846200234,42.73858588763341,147.89095004644605,9.428392473437999,-14.46527266780794,38.24603705172425,3.006200347053766,1.1731300768054804,0.05159638984482625,5.159638984482625,0.05392881500016835,-0.018252709990924845,-1.8252709990924845
705,23.523500000000002,2385.100418410042,926.3556485355648,13930.0,2336.3333333333335,949.6666666666666,2.6956935673303857,detected,2381.9825830560394,928.2782806821826,-0.817364453702794,-23.488109018238447,23.502326478517634,-8.53476267472568,-39.803113412911046,40.707861787067,47.78421572285593,41.85965090063716,148.1840831093964,2.6784586353554714,-13.731495323061193,38.3220047422848,3.005656256222132,1.171329060797707,0.0513663871130183,5.13663871130183,0.052819748770520085,-0.01732680797862611,-1.732680797862611
706,23.556866666666668,2384.715415019763,925.8616600790514,14120.0,2337.0,962.4285714285714,2.4877067189159736,detected,2381.541732358163,927.0125145913768,-54.067430986538966,-11.443102352182905,55.26510368149768,-8.956975504833224,-39.29354241581452,40.30148738914728,48.31841989371567,40.880809859764966,147.96648403991276,-4.31324066936396,-13.248725955020712,38.06154419287738,3.005099977739007,1.1697318796105702,0.05085361184750446,5.085361184750446,0.05158461811957725,-0.016717635274474084,-1.6717635274474083
707,23.590233333333334,2383.679060665362,923.5812133072407,13960.0,2337.4,934.4,2.9119439627802213,detected,2380.9774860857315,925.8952015146251,-74.56704561675451,-13.750909534613129,75.82434836541796,-8.885213338392756,-38.94734816614389,39.94800301947,48.37711682809276,39.80482761436862,147.5841128311722,-11.308457806343185,-13.377436889530092,37.64156117259516,3.0043879950608603,1.1683220208386438,0.050407574787974765,5.0407574787974765,0.05022691181623801,-0.016880046548302954,-1.6880046548302954
708,23.6236,2372.935281837161,927.3110647181628,14806.0,2337.2727272727275,941.4545454545455,2.764027730862026,detected,2380.563718909155,924.5964768762501,-69.1533758816131,-20.5444663865469,72.14058840161775,-8.577388674404826,-38.63790613582137,39.57852178937903,47.755634528978675,38.65982372680925,146.09655132634498,-18.210727516248323,-14.432983432952941,36.85306467929711,3.003865891368019,1.1666832515788645,0.049941352415620234,4.994135241562024,0.048782111958118934,-0.01821196647691223,-1.8211966476912231
709,23.656966666666666,2372.8491379310344,926.9008620689656,14822.0,2336.8,947.8,2.616203212225526,detected,2380.039893496904,923.378702839735,-41.9609744462723,-30.052322063889733,51.61264804204945,-8.610974006836777,-37.630744260936865,38.603390874098764,47.182336213653485,37.504422189888196,145.49713797218715,-19.655016790401934,-14.219551803184306,35.88908097869057,3.0032049129298475,1.16514662818894,0.048710903311165635,4.871090331116563,0.04732419203771381,-0.01794265211758272,-1.794265211758272
710,23.690333333333335,2373.7807692307692,924.0615384615385,14964.0,2337.4285714285716,951.7142857142858,2.491285082496979,detected,2379.5516249898133,922.2195981674699,10.123326151226138,-44.26452896207729,45.40738108059832,-7.747516381519855,-36.616150038679145,37.426814635191455,47.17217390166002,36.42321332124271,144.5871547560646,-21.389682953808183,-14.903527584025483,34.33149165546369,3.002588801248976,1.1636840355425488,0.04722626452390089,4.722626452390089,0.045959890626173776,-0.01880571303977979,-1.8805713039779788
711,23.7237,2376.6785714285716,922.4821428571429,14640.0,2337.5,960.1666666666666,2.375629818592226,detected,2379.0733511876215,921.1915833404557,15.184989226826474,-44.449232365233456,46.97146107667243,-7.427100026181631,-35.940933683888936,36.70030693153137,47.22663547508861,35.51150908272251,143.82951669020304,-22.652087453886505,-15.216341162219681,33.397237767569166,3.001985301183119,1.162386855950102,0.04630953556029196,4.630953556029196,0.04480947518324607,-0.01920043048860528,-1.9200430488605278
712,23.757066666666667,2383.8300180831825,914.5135623869801,13678.0,2336.6666666666665,960.6666666666666,2.367020101431694,detected,2378.697692593708,920.1627585012959,18.656768639341863,-36.88771081004643,41.337370802550396,-7.365042573255231,-35.039120972742275,35.80480206129241,47.44839690448086,34.85224895561772,143.42100274911354,-21.43688582592209,-14.966488413977844,32.52672862743188,3.0015112840299154,1.1610886542603105,0.04517956096062135,4.517956096062135,0.04397760120582678,-0.018885158881990972,-1.8885158881990973
713,23.790433333333333,2378.367479674797,918.8032520325203,14562.0,2336.5263157894738,937.6842105263158,2.7176970661256137,detected,2378.4450751964746,919.2130576550427,13.975453893896884,-31.06381353133702,34.06279234957279,-6.961507523845149,-34.92026330454785,35.607406199602686,46.38580072938541,34.492500138387896,141.45021862175508,-27.056112285601998,-16.317746248238063,31.64835751886054,3.0011925239072235,1.1598902935710318,0.04493048100896238,4.493048100896238,0.043523659480615644,-0.020590216086104812,-2.059021608610481
714,23.823800000000002,2378.946688206785,919.2665589660743,14740.0,2338.75,958.25,2.371515912979032,detected,2378.179604604598,918.3125362314645,1.1180816690512074,-23.58984141187375,23.616323262862533,-6.12983032749139,-34.45031355614899,34.9914121458511,45.18482657537501,34.429502620703595,140.76103129462058,-24.57966134313007,-17.04411802037685,30.55972782713029,3.000857545242395,1.158753988935602,0.0441532014458689,4.41532014458689,0.0434441673447364,-0.021506773527289403,-2.1506773527289402
715,23.857166666666668,2378.7205387205386,917.2996632996633,14786.0,2338.5263157894738,953.2631578947369,2.4116896447144693,detected,2378.050838872092,917.1123781053288,-1.8851295014792413,-34.094711794119576,34.14678733880281,-5.519348743533849,-35.08969912476238,35.52112322575257,43.67974259979815,34.613195266983176,138.65216753703658,-28.300113780839148,-19.037813273061815,29.98852882352067,3.000695064822829,1.157239593823759,0.04482160659400955,4.482160659400955,0.04367595617284944,-0.02402247731616633,-2.402247731616633
716,23.890533333333334,2378.3774834437086,916.0827814569536,14838.0,2341.5,957.0,2.304312938276295,detected,2377.9712444675033,915.9221157584007,-6.877007589988352,-46.95841495268087,47.459308552284234,-4.72805471580647,-35.782659262658576,36.09367264913873,42.19434130547415,34.964102630028286,136.3179197862828,-29.83179395062447,-21.294268018776418,29.142878286945184,3.0005946302429067,1.1557376854995594,0.04554406643424446,4.554406643424446,0.04411874148899469,-0.026869738824954473,-2.6869738824954474
717,23.9239,2378.3375796178343,914.7070063694267,14862.0,2341.0,956.0,2.3059330898861243,detected,2378.042491719359,914.6168305460359,4.048544062930887,-53.07513057136066,53.22931705551439,-3.3166088256413695,-36.41850383720351,36.56921267737014,42.61726174578033,35.39816591141427,133.21954467459386,-28.56099736695544,-24.26824148840486,27.356165135179197,3.000684532137993,1.1540906379129792,0.04614411694305381,4.614411694305381,0.04466645540872463,-0.030622386736157556,-3.062238673615756
718,23.957266666666666,2377.9908536585367,912.7286585365854,14790.0,2340.0,956.0,2.2913048541097942,detected,2378.2712050730656,913.1823715270173,5.807642308050163,-47.656894325302346,48.00946037929701,-1.8541134849171603,-36.822607230581404,36.86925738433875,44.01889451766876,35.848641008349844,132.24166233986034,-25.293593004121444,-26.01391926997005,26.126962017963333,3.000973129429736,1.1522805949867727,0.046522722251531555,4.652272225153156,0.04523487824397457,-0.03282513472551426,-3.282513472551426
719,23.990633333333335,2379.589285714286,910.1220238095239,14724.0,2342.0,958.6666666666666,2.229683969221103,detected,2378.8783730391356,911.8236346466925,5.934669836216926,-34.38794042783911,34.89628566099141,-1.903976304114833,-37.42807137202648,37.47646798187016,44.58880560597797,36.27871653165117,130.37044343289858,-23.315145781105432,-27.28216318974223,25.69375846551868,3.001739271973673,1.1505661005005585,0.047288918589110614,4.728891858911061,0.04577756029230432,-0.034425442510715755,-3.4425442510715754
720,24.024,2381.42600896861,910.424514200299,14498.0,2340.6666666666665,955.3333333333334,2.307795688546628,detected,2379.412850404367,910.4782353385712,12.458727865511719,-22.047295228622716,25.323963491620503,-1.944523828646188,-37.217273106564065,37.26803711505007,44.06813558586765,36.68301686250713,130.36048578143846,-13.520702450526379,-27.099744699519274,25.58340140852319,3.0024136913619777,1.1488684357584495,0.04702591434075719,4.7025914340757184,0.04628771843849481,-0.03419526145049751,-3.419526145049751
721,24.057366666666667,2381.64586846543,910.566610455312,14552.0,2342.923076923077,954.7692307692307,2.2902090084408036,detected,2379.4487308485545,909.3245101597877,5.348423347349126,-24.916827776967693,25.484386176039987,-3.84636799695942,-37.502569163068806,37.699300266699815,42.90508798092938,37.07934954067865,130.4942644335465,-5.213654944485561,-26.021891926281093,27.27816674880737,3.002458966370416,1.1474126311164514,0.04757009497375372,4.757009497375372,0.046787822764263284,-0.03283519485966069,-3.283519485966069
722,24.090733333333333,2380.3826086956524,909.0504347826087,14826.0,2342.8,951.4,2.2966275238652556,detected,2379.3826085436144,908.0469781951524,-0.1385406591107312,-35.18593815375789,35.186210896803054,-5.941707875094076,-37.573510947963044,38.04040769273712,42.15819477442336,37.49405073497545,130.29842056018197,3.29288688446207,-24.813885742064517,28.83303126293559,3.002375531285318,1.1458006034008232,0.04800051443878501,4.800051443878501,0.047311105028360195,-0.03131089683541264,-3.131089683541264
723,24.124100000000002,2379.650546021841,906.6521060842433,14894.0,2343.0,951.1428571428571,2.259869415224813,detected,2379.088365893383,906.8362886744676,-12.485084828461368,-48.97834192545588,50.54458745445199,-7.577765663817143,-37.5175383297794,38.27516446446955,41.61799503126733,37.94567817518065,131.0171149286466,5.501329298392427,-23.334322232512108,30.339703702104337,3.0020042471840798,1.1442729194630508,0.0482967374945988,4.82967374945988,0.04788098192451818,-0.02944393972556733,-2.944393972556733
724,24.157466666666668,2378.3535714285713,906.2892857142857,14824.0,2342.5555555555557,948.8888888888889,2.269653608771065,detected,2378.7131749034866,905.546414312311,-13.773205549357044,-49.70157696053775,51.57468316402047,-9.403327472772526,-36.85750150062807,38.03811226163831,42.024123388960916,38.432377905801985,131.3883707188877,6.1634698232878105,-21.435066287423616,31.423493085313645,3.001530820067491,1.142645317744241,0.04799761799575812,4.799761799575812,0.04849511407672175,-0.027047402255424124,-2.7047402255424124
725,24.190833333333334,2377.8944281524928,903.3313782991203,14780.0,2340.0,950.0,2.2528052694600453,detected,2378.1499973857053,904.271834746879,-9.649293428554301,-41.39013689773719,42.50002701274162,-9.668100530429486,-37.40214509807956,38.63149784572542,42.77548028792805,38.927251821451634,130.94612561786153,11.3358083900858,-21.9148365309288,31.814030955334097,3.0008201859756536,1.1410370154534752,0.04874636952142009,4.874636952142009,0.04911956065798314,-0.02765279057530448,-2.765279057530448
726,24.2242,2378.962837837838,902.418918918919,14706.0,2341.5555555555557,945.5555555555555,2.285180809010247,detected,2377.4855967109797,903.0214778687011,-3.226650372932454,-43.29907971304738,43.419138368074236,-9.37433277813811,-37.80599188683257,38.95088108865478,43.882550588673666,39.38335248976175,133.02088352232659,18.490558830439003,-21.24437444042611,32.647322895108786,2.9999818255028137,1.1394592780677617,0.04914937676801866,4.914937676801865,0.04969508200600852,-0.026806781628297933,-2.680678162829793
