frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
623,20.787433333333333,1657.4326923076924,1222.298076923077,13728.0,1654.1,1176.8,-1.6439148233911725,detected,1656.8386908943933,1227.95582703399,40.35948051276864,4.943727998769646,40.66113763517163,35.298486683634074,14.260645882900643,38.070318926326095,40.22724022012022,37.10061562659282,261.10390114329925,1.2677863914968341,-19.54776401869553,32.66854917227846,2.09064819040302,1.5494710751217542,0.0480382573202853,4.80382573202853,0.046814656942072964,-0.024665948288574803,-2.46659482885748
624,20.820800000000002,1658.6181102362204,1229.8267716535433,13300.0,1644.4615384615386,1173.5384615384614,-1.817187287878878,detected,1658.2124440359535,1228.2903537741045,26.66379425471314,-0.45567561701363957,26.667687644893665,35.857036022940186,13.164176025671386,38.197153857130395,40.256670198417375,37.47888427860579,260.2002061936475,-6.708533654276722,-19.075172081443938,33.093207352092556,2.092381632852938,1.549893190882151,0.048198301397009966,4.819830139700996,0.04729196754398207,-0.02406961776838352,-2.406961776838352
625,20.854166666666668,1659.4614173228347,1224.3590551181103,13906.0,1670.4285714285713,1182.4285714285713,-1.3149716923350412,detected,1659.5203790847804,1228.5012605604406,30.267327994320112,3.291616722347044,30.445785990225126,35.87997530323142,11.975107247700723,37.82559743552547,40.12021669042873,37.83077366036505,260.39936920684386,-11.589374858158354,-17.791434301371158,33.38024396037909,2.094032024081742,1.550159319319168,0.04772946048646747,4.772946048646747,0.04773599200046063,-0.022449759370815343,-2.2449759370815343
626,20.887533333333334,1660.2811059907833,1230.5483870967741,13274.0,1635.111111111111,1172.4444444444443,-1.9795827218169864,detected,1660.8279419285125,1228.6661025104133,32.11306878350297,1.5481534663258572,32.150364941152525,36.1383477896808,10.39667886762581,37.60413690599034,40.42300984435964,38.074236360671264,260.18841551565424,-2.7408227829592295,-16.402901521388053,33.83808407880254,2.09568194565112,1.5503673217797014,0.04745001502333166,4.745001502333166,0.0480432004551057,-0.020697667534874516,-2.0697667534874515
627,20.9209,1661.6507936507937,1231.154761904762,13478.0,1638.6,1173.0,-1.948169343290736,detected,1662.2222010641124,1228.6574922593695,35.20272905618549,-0.5409040597201056,35.20688441491277,35.78069327437375,9.024730921702886,36.901270701751656,39.73954496342796,38.16769845399505,259.79809281383325,5.1014633876002415,-15.219434304981634,33.61655245322315,2.0974412631723816,1.5503564571096147,0.04656311760473395,4.656311760473395,0.04816113369589281,-0.019204333507863262,-1.9204333507863263
628,20.954266666666665,1662.8809523809523,1224.9960317460318,14066.0,1638.4285714285713,1174.2857142857142,-2.0201006571940896,detected,1663.3599878934133,1228.6536441059905,43.836054261735626,1.5730063706209876,43.86426794419171,35.38213264465712,8.521854580137308,36.393918667397145,38.81691283431197,38.10526116520108,260.6324910059393,9.288327606819553,-14.167237448733232,33.52322626240393,2.098876956332383,1.5503516013955716,0.04592292576327716,4.592292576327716,0.04808234847343985,-0.01787664031385897,-1.787664031385897
629,20.987633333333335,1664.0344827586207,1227.855172413793,13942.0,1644.421052631579,1176.0,-1.9323999548742226,detected,1664.4921351576095,1228.8342955833502,42.0853617426701,4.127739325478615,42.287301935102256,34.515303062287295,8.71562221971531,35.5987108777598,38.33166342751854,37.90778189635758,259.17019972075417,16.796433909318246,-15.045549877156029,32.26297638241618,2.100305533321905,1.550579552786562,0.04491950899401868,4.491950899401868,0.04783316327616098,-0.018984920980638524,-1.8984920980638524
630,21.021,1666.402576489533,1228.3800322061193,13822.0,1664.3478260869565,1182.8695652173913,-1.6159146498828347,detected,1665.6321222613033,1229.0975169877788,33.29045408039474,13.720301793023737,36.00695785776023,34.9754980193657,9.642567521940123,36.28036066686533,37.94042923040551,37.61220123262131,262.5139377046876,17.194517736266903,-14.117163036116189,33.42110527689866,2.10174400285338,1.5509116933599734,0.04577963491087108,4.577963491087108,0.04746019082980607,-0.017813454935162384,-1.7813454935162385
631,21.054366666666667,1666.9112227805695,1229.068676716918,14086.0,1683.3846153846155,1188.3076923076924,-1.1867208492794303,detected,1666.745990807347,1229.3490418572262,38.94215072459065,25.498568251188317,46.54748205775738,34.96599598820868,10.47698649812381,36.50189202670588,37.985042991617604,37.26085744579048,264.85810128134614,16.96812724639275,-13.568570109459063,33.88631031425505,2.103149515214318,1.5512290748987083,0.046059169749786605,4.60591697497866,0.04701685482118673,-0.0171212241128821,-1.71212241128821
632,21.087733333333333,1666.9965397923875,1230.0622837370242,14202.0,1647.6,1179.6,-1.9377624541549607,detected,1667.9418727502639,1229.5813211379457,38.91227048383007,20.42765929428515,43.94831121272065,34.847178324515596,11.537070411970129,36.70735390723971,38.2384857703197,36.8922513331273,264.9648256714208,20.305203678050056,-14.550991597753546,33.70012573260598,2.104658514511374,1.5515221717828969,0.04631842764320468,4.631842764320468,0.04655173669795243,-0.01836087267855337,-1.836087267855337
633,21.121100000000002,1670.2343499197432,1231.2680577849117,14282.0,1675.3076923076924,1187.6923076923076,-1.4548923200967427,detected,1669.1210208026703,1229.9724405634727,46.195478597828696,12.956511727134057,47.9780516384087,34.63667248515681,12.666423037735926,36.880040040852805,37.36494623236172,36.53449286876084,266.9461623467314,17.871804383106348,-14.493679781554713,33.91269083698105,2.106146398489174,1.55201569787189,0.046536328127259066,4.653632812725907,0.046100306459004224,-0.018288554929406578,-1.8288554929406577
634,21.154466666666668,1671.2328767123288,1230.6883561643835,14284.0,1681.4545454545455,1189.2727272727273,-1.3288250536171504,detected,1670.2403271988671,1230.3857047006525,38.05181157362313,7.945581106606369,38.87251758191356,33.8477827782578,13.71865819662327,36.522239549621055,36.54907390646066,36.20223931242444,269.6046691634173,13.591830489525417,-13.95187355755122,33.75232148984729,2.1075587724906844,1.5525371668147034,0.046084844857566004,4.6084844857566,0.04568105906930529,-0.01760488776978072,-1.7604887769780722
635,21.187833333333334,1672.5,1230.9172185430464,14234.0,1675.0,1186.9166666666667,-1.5140398793209562,detected,1671.4994526761068,1230.9790800644437,20.241731868343777,8.09323582799334,21.799728787245016,33.37341990434215,14.512310727587556,36.39220134542006,35.669154961202594,35.897297434947724,270.282731342778,2.7863327151608983,-14.347450468839138,33.4446256341703,2.1091475743547092,1.553285905444093,0.045920758795482734,4.592075879548274,0.04529627436586464,-0.01810403844648472,-1.810403844648472
636,21.2212,1672.2120253164558,1231.5632911392404,14136.0,1661.1666666666667,1183.0,-1.7944344013224673,detected,1672.663669959343,1231.5464115887667,22.99394451185708,8.420661255732739,24.487323663441884,32.89395812199056,15.157140881358366,36.218108738980476,35.18897478584276,35.612365272646734,269.29016516943284,10.598521117848481,-15.563489030405783,32.70365743810702,2.1106166182452277,1.5540017811845637,0.04570108358230975,4.570108358230975,0.04493673851438074,-0.019638471962657143,-1.9638471962657142
637,21.254566666666665,1673.1217712177122,1232.180811808118,14406.0,1653.2941176470588,1180.8235294117646,-1.9392392080382068,detected,1673.815716132849,1232.2401381849024,16.85866207736217,10.733660900938503,19.985643931958393,32.340556415649544,15.468284174646413,35.84939894309844,35.65454020144522,35.33682558882657,267.6068023070325,18.213713761185456,-16.805238397951733,31.666439126770097,2.1120703042685793,1.5548771459746404,0.04523583462851539,4.523583462851539,0.044589054370759086,-0.0212053481362167,-2.12053481362167
638,21.287933333333335,1674.7581475128645,1231.4614065180103,14588.0,1680.0,1188.9411764705883,-1.4481361884465223,detected,1674.8849948981112,1232.907791975464,31.283973890818743,16.90344779285715,35.558593471723206,31.848363864647254,15.796428572072477,35.55060388358483,35.76659028103096,35.06319311629977,270.1039753317049,24.93865364355269,-15.738606989331254,31.876977374320326,2.1134195519219072,1.5557196113255067,0.04485880616225215,4.485880616225215,0.044243776802901924,-0.019859440996001582,-1.9859440996001583
639,21.3213,1674.0395256916995,1232.7588932806325,14100.0,1683.5294117647059,1190.235294117647,-1.3512267503756255,detected,1675.8692128662115,1233.5639969838771,29.71643323411081,19.360329755321345,35.466727680914495,31.424183807151692,15.790491553295096,35.168436863760924,36.3263636919342,34.792777536562085,270.98260752465745,17.18508243650944,-15.249279454922576,31.690352278667,2.1146614673390682,1.5565476302635675,0.04437657648424092,4.437657648424092,0.043902558405756575,-0.01924199300305688,-1.924199300305688
640,21.354666666666667,1677.986956521739,1239.8391304347826,13378.0,1678.3157894736842,1188.421052631579,-1.564401135005173,detected,1676.8843750746205,1234.2177437657047,41.70493578564856,27.721907946339797,50.077997654363216,30.81400490676614,15.855079761901576,34.65380863123805,37.08758707758054,34.53930396602011,270.888656002043,12.122654335815794,-15.375267529391063,31.056200686016336,2.1159424291162403,1.5573725473384288,0.0437272033201742,4.37272033201742,0.04358271793819572,-0.01940096849134519,-1.9400968491345192
641,21.388033333333333,1676.9723577235773,1234.0943089430893,13996.0,1699.2380952380952,1195.4285714285713,-1.0483220746525646,detected,1677.7595789892025,1234.827097681762,51.504566403661556,25.36260719098209,57.410645388753814,30.83223415926296,15.884379523318833,34.68342797493426,38.00885326555376,34.329576851239096,269.62797118043187,7.699080921537699,-16.084240906582956,30.7284456253722,2.117046787368079,1.5581414481788798,0.043764577886352386,4.376457788635238,0.04331807804572757,-0.02029557212187124,-2.029557212187124
642,21.421400000000002,1680.9936305732483,1241.0530785562632,13462.0,1661.2727272727273,1184.3636363636363,-1.9055777982674262,detected,1678.614991966038,1235.2983751946872,37.71907413482313,29.85947591582908,48.10734720971694,30.988004598418705,15.994748230868856,34.87245904665315,39.0632975345133,34.200776623200795,268.76070795096814,1.5477952954302676,-16.6612166516076,30.634821031771914,2.1181261728278082,1.5587361201194792,0.04400310289798505,4.400310289798505,0.04315555409867609,-0.02102361722600328,-2.102361722600328
643,21.454766666666668,1680.249504950495,1241.5960396039604,13322.0,1667.5,1185.8333333333333,-1.7955712940563486,detected,1679.5469617346198,1235.6995274891087,34.73465386253429,30.778371808683914,46.40909770878612,31.654601001460737,16.520733985908375,35.7064198148572,39.510212482471225,34.19468231211227,268.0242155442468,4.076768431927479,-17.602271369980873,31.066194788103335,2.1193021599175013,1.559242305979948,0.04505541932474095,4.505541932474095,0.04314786411623,-0.022211067974739273,-2.221106797473927
644,21.488133333333334,1681.2545201668984,1235.4186369958275,14152.0,1691.0,1193.4,-1.3428934820819618,detected,1680.5055539838513,1236.155196418907,17.66851767764001,25.35386563712882,30.90299370078341,32.05088169564699,17.02529861853757,36.29214530058449,39.292897281704754,34.34999204409004,270.5354533091041,6.503053264015759,-16.725030460731258,32.208588398226155,2.1205117400427147,1.559817282547517,0.04579450511114762,4.579450511114762,0.043343838541438535,-0.021104139382626196,-2.1104139382626195
645,21.5215,1682.5616438356165,1242.4931506849316,13434.0,1671.3333333333333,1188.6666666666667,-1.776449162448743,detected,1681.4670400768719,1236.7188362715,13.594176946139669,12.395352198283945,18.396912865001507,31.87260854340803,17.418589768755744,36.32176268979149,38.849275924618574,34.69471298326486,269.3566602020268,1.253191025720207,-17.77536254322402,31.675020621153156,2.121724971705832,1.5605285000271296,0.045831877211093365,4.583187721109336,0.043778817644498244,-0.022429479549809492,-2.242947954980949
646,21.554866666666666,1682.2647482014388,1236.3280575539568,13990.0,1659.4545454545455,1183.8181818181818,-1.9806004435344648,detected,1682.489210960995,1237.3459914430669,18.096095045619222,5.239060252850322,18.839225255648934,32.76512311944508,18.08384100106402,37.424304915177224,38.368459926858606,35.24082704962697,271.2430513776752,-4.813784085514448,-17.368790546581785,33.14971664031428,2.1230147772378487,1.5613198630196428,0.047223097684766215,4.722309768476621,0.04446792056735265,-0.021916454948368184,-2.1916454948368185
647,21.588233333333335,1682.6080305927342,1235.0516252390057,14116.0,1660.2857142857142,1185.142857142857,-1.9913713469044683,detected,1683.6267957989603,1237.9802064100354,19.649885857517802,1.2278178473934531e-11,19.649885857517802,33.34443950231426,18.205442789965357,37.99065402045873,38.22073700112592,35.982724860012226,271.7098342714538,0.3849372633364388,-17.202411878714827,33.87280352225437,2.124450215519193,1.5621201342713382,0.04793773377975865,4.793773377975865,0.04540406922399019,-0.021706513411627545,-2.1706513411627544
648,21.6216,1684.1019108280254,1243.6687898089172,13480.0,1702.0,1198.2222222222222,-1.195622730211949,detected,1684.805223597567,1238.6419716689059,28.656633251175663,1.2732925824820995e-11,28.656633251175663,34.100832266041124,17.973897413356475,38.547733389429446,38.00956317790738,36.8994256707982,273.31930186248974,-5.675678747795719,-15.96929383164088,35.084318491047405,2.1259371906593905,1.5629551692983041,0.04864067304659867,4.8640673046598675,0.04656078948996619,-0.020150528494184076,-2.0150528494184075
649,21.654966666666667,1684.7728706624605,1237.9589905362775,13920.0,1709.103448275862,1201.448275862069,-0.9829814461660881,detected,1685.974785483329,1239.25581429449,37.89558276116804,5.597990552229476,38.306823034955364,34.28360789607513,17.961428756154124,38.70372970831397,39.59051875350284,37.959159956731476,272.0830529501611,-9.099514197110507,-16.703414810530344,34.913817135936036,2.12741297852786,1.5637297341255394,0.04883751382752552,4.883751382752552,0.04789799363625423,-0.021076864114233873,-2.107686411423387
650,21.688333333333333,1686.2601054481547,1238.8330404217927,14026.0,1688.8,1194.4,-1.51369617009715,detected,1687.2346950206418,1239.8985143330374,32.54605619517042,6.791153110895266,33.24703797986842,33.89054650090867,17.799339056979544,38.28035544500038,41.643658767127434,39.12427960951056,269.8461304294182,-14.691572715407435,-17.89028886307201,33.84262367771465,2.1290027697421348,1.5645407120921608,0.04830328762776074,4.830328762776074,0.04936817616342027,-0.022574496988103484,-2.2574496988103485
651,21.721700000000002,1687.8511796733212,1238.8929219600725,14150.0,1680.625,1192.0,-1.7236932143102937,detected,1688.4002891780158,1240.064622475031,43.27585270836971,16.016676627154084,46.14470021373347,34.258341193933305,19.34062587660703,39.340739071080364,43.07388079916144,40.35484988961058,267.49301705245364,-2.7998360520560746,-20.820614045437146,33.37957131884372,2.130473551013269,1.5647503122713327,0.04964131113070078,4.964131113070078,0.0509209462329471,-0.0262720681961352,-2.6272068196135203
652,21.755066666666668,1687.992523364486,1239.4990654205608,14116.0,1688.1818181818182,1194.1818181818182,-1.5666192479137415,detected,1689.4313093395965,1240.3980073811401,48.58376639520975,24.110592951314175,54.23746905607113,34.25252343942714,20.935877271604085,40.144069538353655,44.50777746282778,41.6102179712116,268.24279488595187,0.36914419895593453,-21.976358499483663,33.594433857446475,2.1317745228259892,1.5651709872317228,0.05065497733546203,5.065497733546203,0.052505006903737036,-0.027730420819537745,-2.7730420819537747
