time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.039999961853027,0.20515322807679728,1.1833445774453746,1.5787875350891722,0.2550248675861894,0,244.98711622504615,0.0784563582089552,2.6436300647508895,247.63074628979703,0.5396679721081288,-1.1875329115531257,243.79958331349303,1.4249895646775081,-2.4409478727012757,242.54616835234486,0.16656987295825773,2.20968376795285
25.049999952316284,0.19498094271174038,1.156089512589076,1.5994385192248797,0.2592988509047393,0,245.08277387023506,0.014282166396026363,2.646304265868216,247.72907813610325,0.8031254179004682,-1.160277924093499,243.92249594614154,1.4245727385614673,-2.4881902756944867,242.59458359454055,0.01937881257275902,2.2613591354307205
25.05999994277954,0.18256681710096911,1.1251379659881504,1.623675233275457,0.2537964767950103,0,245.15915787871012,0.330770847263349,2.668008403524543,247.82716628223466,0.7855422584400467,-1.1137471246857191,244.04541075402437,1.1770476645333843,-2.515915942815525,242.6432419358946,0.17861043582089553,2.4719712060576757
25.069999933242798,0.17213547708127425,1.0931035851500157,1.6473165747164749,0.24868058293032183,0,245.23290676343981,0.03833260101251313,2.688471066892009,247.9213778303318,0.35922149253731345,-1.0645812015325384,244.16832556190727,1.327803992740472,-2.5404991114795137,242.6924076519603,0.1249044582945292,1.8502625445848275
25.079999923706055,0.16870146069167116,1.0587232540186744,1.6694195451980838,0.25235544509922714,0,245.3066556481695,0.0,2.690358775724534,247.99701442389406,0.4369341866462891,-1.0225465596044612,244.28410908856506,1.5149196060627226,-2.579580663984697,242.7270749841848,0.4253287164179104,2.377182509126922
25.08999991416931,0.17207309750736366,1.0297644948541154,1.6891940351099455,0.23790638074892229,0,245.35833888815674,0.014384563950711625,2.7350818923567224,248.09342078051344,0.2801530195572749,-0.9777686672794402,244.38057022087727,1.3465477731343285,-2.5921423919132742,242.76619649624345,0.3124672843633585,1.9535526410056736
25.100000143051147,0.1741654228527606,1.0076072519309478,1.702076156589099,0.23943848585714808,0,245.42961148333492,0.03041054541981087,2.7375583198372775,248.1671698031722,0.02817613907727577,-0.9507052900908827,244.47890619324403,1.0746592797783934,-2.6142478917302228,242.8153635916047,0.725754513325055,1.859000477600535
25.110000133514404,0.16978099796738783,0.9825241346041299,1.7181054452431506,0.23223784505424358,0,245.48121559927728,0.032,2.759703088624624,248.2409186879019,0.32717967332123415,-0.903976989341022,244.57723860993624,0.8436781850746269,-2.6166860845194444,242.86452951475783,0.6949584487534626,1.8978163071493235
25.12000012397766,0.17559966785607242,0.9595879006596,1.7302211626771227,0.23386009873589902,0,245.55256556018816,0.0175382558028465,2.7621020124434925,248.31466757263166,0.04400420288470723,-0.8769933299154399,244.6755722302727,0.7193367083771134,-2.6388701222771886,242.91369543791097,0.6386405578374248,1.4195197249020919
25.130000114440918,0.17526799754975153,0.9337658626348607,1.7452231978934827,0.22706481970380435,0,245.60409113818977,0.1318987486865985,2.784325468360483,248.38841660655024,0.0,-0.8301864836666565,244.7739046545231,0.39360534925373136,-2.6412297771256594,242.9628613610641,1.0044451236985386,1.5299492216388684
25.140000104904175,0.1758494248137124,0.9104042293284348,1.7583621736126538,0.2200081485349326,0,245.65214367338945,0.030799720605355064,2.807901144299873,248.46004481768932,0.0013835132295348172,-0.7859956131246989,244.86614806026475,0.7730430795682491,-2.640116389172198,243.01202728421725,0.4860116534530519,1.2912379668561909
25.15000009536743,0.17548925236938,0.897759003651902,1.7649890678973086,0.2191937131118705,0,245.7011650681252,1.2451817074626865,2.8102072244015623,248.51137229252677,0.016,-0.7612685622364114,244.93989650588878,0.2640945626477541,-2.6399718607547773,243.06119320737042,0.3144185691087974,1.8396948392192378
25.16000008583069,0.17947421001245112,0.8770301380900971,1.7756979988129045,0.21331610776947535,0,245.7503311283882,0.275666443786417,2.8325892282136014,248.5829203566018,0.02173884802750979,-0.7243507392291128,245.0259803891591,0.004021014423536155,-2.6407121867123697,243.10961894167582,0.7907220191389788,1.0921483253764417
25.170000076293945,0.18337584854331138,0.8576624716724646,1.7839450586467576,0.21983723657632717,0,245.82124854452064,0.014561849269271178,2.810837735234289,248.63208627975493,0.07415875441780495,-0.6909756310104176,245.13027291351023,0.016,-2.648757111258358,243.17249143326228,0.423819275957589,0.5285398796446651
25.180000066757202,0.17511844898417153,0.8658271796935281,1.7811116828447784,0.21752700283682236,0,245.87320666730065,0.35513420575031046,2.810324894202937,248.68353156150357,0.017485910784220078,-0.6875211338229937,245.18568553347765,0.016,-2.6269663493086477,243.246240317992,0.6229867227051296,1.01160683923966
25.19000005722046,0.17445795286355442,0.8656347219385706,1.7813186821332836,0.21712831123539042,0,245.94420262137388,0.04422580953290667,2.8106433441943093,248.7548459655682,0.03052625206640434,-0.684768203166489,245.2594344182074,0.048782500716400806,-2.624213418652143,243.31998920272176,0.5405372050816697,0.6640717673973815
25.200000047683716,0.17007204448201907,0.8647737978773331,1.782319107262158,0.21582487826648367,0,245.99608220621312,0.4276970102206515,2.8067876737709185,248.80286987998406,0.014872889653031497,-0.6633734063349582,245.33270879987816,0.1118375785797439,-2.6023441187616374,243.39373808745148,0.8238150730728819,1.3782225515263087
25.210000038146973,0.163264411049758,0.8762792929377486,1.7767372635347,0.2206445766845882,0,246.06715669822717,0.20863883847549908,2.784878015277485,248.85203471350465,0.0011523545706371193,-0.6678476918431144,245.39930900638404,0.016,-2.5852884913178125,243.48186820690935,1.0428720985767506,1.2686632916228868
25.22000002861023,0.15050477442104243,0.8985905983132986,1.766022493123911,0.22593760926376383,0,246.14090558295692,0.7483106313879072,2.7602950537008724,248.9012006366578,0.014822046040691567,-0.686654872057973,245.45425071089895,0.016,-2.560705529741244,243.58020005321566,1.1178190849173752,1.896951762345974
25.230000019073486,0.1389954711924399,0.9234288843316351,1.7520604849458246,0.24133671842764784,0,246.23664157448832,1.0310004776005348,2.7137249853226053,248.95036655981093,0.049345687267169744,-0.7144561308955221,245.5221854435928,0.016,-2.543649902297375,243.69299167219094,1.6447733307861303,2.7411194956538347
25.240000009536743,0.11616858962615766,0.9590397061023993,1.7337650811462344,0.24658942455280738,0,246.31294704502255,0.35241073646002485,2.686585527995094,248.99953257301763,0.6080618985074626,-0.7415953987102288,245.5713516463123,0.03126371343283582,-2.49704056494871,243.81590648007383,1.2736261343012705,2.265362482701594
25.25,0.10140268940211629,0.9875501867971912,1.715847667736637,0.26519597331331074,0,246.4087615744947,1.7392255229725857,2.6399380038305718,249.04869957832526,0.11985939440252175,-0.7823498363068535,245.62641173818784,0.08,-2.48447859714782,243.92428297734688,1.6062004011844495,3.545285318559557
25.259999990463257,0.09042252220693779,1.0116955285173308,1.6988783563155982,0.28654538121942613,0,246.507093420801,0.4341633393829401,2.5907720806774357,249.09786550147845,1.0649101155793295,-0.8128656262664572,245.69422779453456,0.060663371301669176,-2.469901017567626,244.03719240323338,1.6243354666157226,3.1840722928796614
25.269999980926514,0.06850066103032337,1.0474864053771045,1.6743581317715834,0.3075788298289305,0,246.60542526710734,1.397989492788232,2.5416061575242552,249.1470314246316,0.15021797688413413,-0.8620324382957701,245.74339282881155,0.23355812398509887,-2.4471439283623106,244.158281338745,1.6237539407203894,3.405519534377854
25.27999997138977,0.05579052008101837,1.076841330252858,1.649369670711377,0.34187696129717227,0,246.72316950594785,0.6880957414608023,2.475071000505935,249.19824050645377,1.1532983092941063,-0.9246002570952698,245.79856924885257,0.7249059126946222,-2.4573191629916753,244.26585034295618,1.4056391250358202,3.971939088485351
25.289999961853027,0.04257608370500514,1.0982182002195127,1.6327201996904834,0.3554276456968803,0,246.82411709380415,1.85700601776674,2.4457898697398877,249.26990696354403,1.3923920145190565,-0.9578487260800932,245.86626836772405,0.35100124176139075,-2.445868407680772,244.37824868612336,1.1752090935141846,4.775608367561372
25.299999952316284,0.036810240995395975,1.1273286046506554,1.6041041814208048,0.39322385284028405,0,246.94408204007448,1.1153317413315504,2.374990846622689,249.31907288669717,0.10313726239373389,-1.0225587143686579,245.9215233257058,1.0786592797783936,-2.4570243118995867,244.48705772817488,1.0892849364791288,3.386413219982807
25.30999994277954,0.04235245262022521,1.1443140541325252,1.5813270775568764,0.4337698572483629,0,247.0669968479573,1.5147429553921101,2.3032408173196313,249.37023766527693,0.9539512922002329,-1.071724637521749,245.99527221043556,0.5433642181679244,-2.48160727347611,244.5853895744812,0.7940196771420385,3.806078142902306
25.319999933242798,0.052132864222588816,1.1597402900597802,1.5615327838908395,0.46249323120898805,0,247.18991165584015,0.904618206132391,2.2523485771165856,249.44226023295673,0.19571229343776866,-1.1208910025097625,246.0690206533304,1.6015561764214246,-2.5061902350526335,244.68372142078752,0.3853514184735887,3.087238094465173
25.329999923706055,0.06969988804906531,1.169966252175516,1.5443243650203253,0.49130759202448065,0,247.31282646372304,1.1846640557837422,2.203182653963405,249.51600911768645,0.02544617441971535,-1.1705229743307854,246.14230348939225,0.4363609946912546,-2.544996769371759,244.76782969435126,0.5005314738752508,2.147002698769963
25.33999991416931,0.0751506013915783,1.1767627617856016,1.5338864102303646,0.5067289907789106,0,247.41395109576032,1.033130193905817,2.175806906655878,249.5897580024162,0.1847290094564906,-1.1937016789472716,246.22024941681303,1.0745400706848791,-2.558109674966375,244.85584142079395,0.5686373101537875,2.861036584200974
25.350000143051147,0.08779177094668295,1.1778863993644435,1.5228792411056458,0.5345232007647608,0,247.53411531740284,1.0364619352373674,2.1293934490690707,249.6635087664719,0.6105886567164178,-1.221188380738507,246.31292693666433,0.7247084895522388,-2.5953153546889274,244.9387999627139,0.20254956926658907,2.574308650772613
25.360000133514404,0.09369867340845156,1.1833758551835605,1.5131184897118601,0.548921287674447,0,247.63516082539516,0.8689211959117394,2.1038274700104767,249.73898829540565,1.6164134110230204,-1.242786719743431,246.39237410565173,1.268578851848314,-2.6097149631167564,245.02544586227842,0.18584392014519058,3.939757378928264
25.37000012397766,0.09851088452230877,1.1759759880643759,1.5180514539216283,0.5503597590422816,0,247.73349267170147,0.6766140032476836,2.1038274700104767,249.83732014171196,0.19241493934473206,-1.2370512044310626,246.49644146727042,0.8925120710652626,-2.62346672211044,245.11002594959103,0.2482819753558124,2.009822989013491
25.380000114440918,0.10745563573591087,1.1588321176606948,1.529489564323304,0.5533742694169386,0,247.8318245180078,0.3555369185213488,2.1038274700104767,249.93565198801826,0.7971466233642182,-1.2182453715533974,246.6135791464544,0.6654052918139268,-2.6480486956731304,245.18377582233467,0.09310376119402985,1.9111925948935236
25.390000104904175,0.11860108054766313,1.1469854778400026,1.5366813207838823,0.5558494541429098,0,247.93015636431406,0.6926674945075939,2.1038274700104767,250.03398383432454,0.5925062565670073,-1.2124312195175473,246.71772514479653,1.9158047569013277,-2.672630886951496,245.25752547736258,0.11517967332123412,3.316158181297163
25.40000009536743,0.1214265310750956,1.1264188103887514,1.5554924690036642,0.5448664423749587,0,248.00646341285727,0.1185497791044776,2.1277383505610117,250.13420176341828,1.0141316267074219,-1.1716768811841645,246.8347865316731,1.7288103925876397,-2.6751890507650016,245.33127436209227,0.09253873340338141,2.9540305318029207
25.41000008583069,0.13890315458759178,1.1064635252415043,1.5721995741208061,0.5335099625031526,0,248.10007157188645,0.09007571594877764,2.1551196476568526,250.2551912195433,1.2285394975642372,-1.161060503930376,246.93901106795607,0.6401077466806762,-2.7089577460437577,245.3911138258427,0.016,1.974722960193691
25.420000076293945,0.14877726765809637,1.0780654933778238,1.594033958019251,0.5241143551723245,0,248.17661662802237,0.29200267456299556,2.1786254237868676,250.35524205180926,0.6939276367869616,-1.1146907521834224,247.06192587583897,1.4321218836565097,-2.722388189076824,245.45422843894556,0.03418626420861592,2.4522384592150828
25.430000066757202,0.16056020293537157,1.0460182872463946,1.6207640196606201,0.5031800438739809,0,248.2503655127521,0.05350998185117968,2.2235151890718465,250.47388070182393,1.5038723851370712,-1.0655255419786889,247.1848399707734,1.1066030517945413,-2.7363761479969058,245.5139893647552,0.029762537014041458,2.693747955796834
25.44000005722046,0.17820567929843406,1.009988763394324,1.6442332472619512,0.494633664727147,0,248.32411439748182,0.016,2.2480981506484143,250.57221254813024,1.2366078899608368,-1.0163618363972986,247.30775256108453,1.142546566052154,-2.7609591095735184,245.56315528790833,0.22631961027796352,2.621474066290954
25.450000047683716,0.18359162602662507,0.9797495132867053,1.6688628019305478,0.47040615897316335,0,248.37626945121792,0.12861591364982328,2.2957278951235423,250.67199734634147,1.2883205654790333,-0.9516506841727069,247.42461876704522,0.811379008955224,-2.749881743295544,245.62638770792236,0.292300697296781,2.5206161853808613
25.460000038146973,0.1913841198250261,0.9548767483897779,1.6891585549292194,0.44533795074392235,0,248.4470684743351,0.031179291240806196,2.3463516015544266,250.79342007588954,0.8974080000000001,-0.9187869838207112,247.52828149051442,0.9014260966750488,-2.7610376475143585,245.68603082682077,0.36193294488489824,2.1919463328007533
25.47000002861023,0.2030811753527517,0.9270643008640069,1.7058465390598814,0.4351981197779922,0,248.5208173590648,0.016,2.3709367650066397,250.89175412407147,0.6729987582386092,-0.8775031796706305,247.6433141793942,0.782341428469088,-2.7725366989022104,245.7482806601626,0.9674706402793948,2.4388108269870923
25.480000019073486,0.2076219026019866,0.9036877587830565,1.7234651567046027,0.4122007202938485,0,248.57285460588972,0.07261514948896744,2.415660019567877,250.98851462545758,0.6644397745725474,-0.8312103992573417,247.74164420663237,0.803114719648486,-2.7652071916255534,245.80764741426415,0.6177445792339287,2.15791422294393
25.490000009536743,0.21561427923825066,0.8883561185389847,1.7305272683860695,0.41183645129488944,0,248.6437714359181,0.023282452956347312,2.4201026881598207,251.06387412407793,0.3304995701595186,-0.8093733350888244,247.83439810082928,0.7476351131913267,-2.7733630275872954,245.8704084083308,0.08689748059701492,1.1883146169042074
25.5,0.20665411803969405,0.8875448195625485,1.7382462215554364,0.38478350018311325,0,248.69573014480216,0.18645983379501382,2.4648259427210575,251.16055608752322,0.5402311586588977,-0.7819659381633657,247.91376420663877,0.8300865412169263,-2.7379394175379552,245.9577907272642,0.34841808152446446,1.9051956151953022
25.509999990463257,0.20645848305117154,0.8796280874380424,1.745769582948176,0.3686704298140182,0,248.74489711055568,0.03722889552238807,2.49109701352866,251.23599412408436,1.2879075365364412,-0.7384575476608252,248.00643956289485,0.48262642086159135,-2.702447234532678,246.042449876023,0.4585196895522388,2.2662825424726596
