frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1098,18.3183,1602.0159279778393,876.6890581717452,13605.5,1576.3015267175572,832.1145038167939,-2.094046239623141,detected,1602.3134552892288,876.7812074324208,29.5199779618124,-19.708922219598435,35.49465754059434,37.2090772367716,-14.910068587791558,40.085228876790545,38.98522202876664,40.729212233565875,240.56816170329643,-4.123918491314271,-5.29829807531824,39.73353258407515,2.021846631279784,1.1063485267286068,0.05058073044389975,5.058073044389975,0.051393327739515306,-0.006685549621852669,-0.6685549621852669
1099,18.334983333333334,1602.622950819672,876.396174863388,13612.0,1577.8659003831417,831.3448275862069,-2.0732783414263016,detected,1602.959322242809,876.5033681618235,29.58287922242789,-18.894627910968666,35.102047048323435,37.33107668949154,-15.072636754709636,40.25908177711114,38.73148531913338,40.896309316481045,240.58477988071425,-4.5386740604361,-5.205081256719534,39.92118228017638,2.0226616053537025,1.1059979408982001,0.05080010318878378,5.080010318878378,0.05160417579366694,-0.006567925875986795,-0.6567925875986795
1100,18.351666666666667,1603.4695244474212,876.2417950435365,13649.0,1579.979079497908,830.0460251046024,-2.0412190005177693,detected,1603.6208173298057,876.2027309078256,32.61992226861503,-19.849899452300406,38.184785413524615,37.478088467922404,-15.163345366975609,40.42937246517189,38.52102545661239,41.02699643981284,241.03029351753173,-5.075823469811248,-4.886358652862397,40.13299960186375,2.0234962994697865,1.10561858789631,0.05101498102860806,5.101498102860806,0.05176908068115185,-0.0061657522433594915,-0.6165752243359491
1101,18.36835,1603.399031811895,875.7302904564315,13649.5,1584.9702127659575,827.6978723404255,-1.937150357223137,detected,1604.303195026675,875.9136146014725,34.46999220408452,-18.623343833005947,39.17919470933531,37.68602070370464,-15.313555711568794,40.6785096213145,38.371257616626785,41.11902120362162,241.18921986138014,-5.983072991944488,-4.7436092556947305,40.40098162471629,2.0243573438822398,1.1052537723677889,0.05132934967989211,5.132934967989211,0.051885200256935805,-0.005985626821065906,-0.5985626821065906
1102,18.385033333333332,1603.9601921757035,875.2608098833219,13613.5,1583.3333333333333,828.7866666666666,-1.9885117583588832,detected,1605.0108231177558,875.6137840917924,38.67988516083824,-20.119966888213185,43.599846142371064,37.793771352889515,-15.391131531536605,40.807549337047334,38.29459483408808,41.1707828365883,241.57238936012374,-7.254937185861531,-4.456393644055469,40.56348898436591,2.0252502499908593,1.104875437339801,0.05149217581961809,5.149217581961809,0.0519505146203007,-0.00562320964549586,-0.562320964549586
1103,18.401716666666665,1604.88295687885,874.7145790554415,13632.0,1584.8106995884773,828.1193415637861,-1.9775517740447568,detected,1605.7268224615875,875.286520709335,45.330955730519236,-18.77320403490944,49.06453645127644,37.856064320543446,-15.293385672428455,40.82853476634647,38.33208153416975,41.181367129655825,241.48159555767614,-7.783113745319392,-4.636293952907327,40.564442921714054,2.0261537191944323,1.1044624866994766,0.05151865585658861,5.151865585658861,0.05196387019514931,-0.005850213189788425,-0.5850213189788426
1104,18.418400000000002,1605.5668233713902,874.32639355272,13498.5,1583.5763358778627,828.8969465648855,-2.021609195851307,detected,1606.4109636719502,874.9861580067166,48.19420472343654,-15.307989765092088,50.566944930188114,37.82823690619456,-15.175734070671224,40.75878324993169,38.442291243350354,41.15057066182611,241.23633539670658,-7.255225304178394,-4.899635308491575,40.46321769037522,2.027016988860505,1.1040834801346582,0.05143064132483494,5.143064132483494,0.05192501029883421,-0.006182505121125017,-0.6182505121125017
1105,18.435083333333335,1606.405498281787,874.4687285223367,13642.0,1582.9961089494163,829.1906614785992,-2.047962215024018,detected,1607.0781462896848,874.7075783144369,49.89812698236983,-13.496370331992694,51.69115096887471,37.54814421098946,-14.943565965341909,40.412538864191475,38.68604500298388,41.07891279480746,241.0305714234454,-6.25395345243139,-5.112375214289797,40.087864960834494,2.0278588596715266,1.103731960018217,0.05099373989172426,5.099373989172426,0.05183459027735957,-0.006450946642636968,-0.6450946642636968
1106,18.451766666666668,1607.5593451568895,874.7012278308322,13696.0,1584.7283018867925,828.6981132075472,-2.0314742807949817,detected,1607.7355212350699,874.4230305160505,51.03547137850774,-10.843189236004037,52.17464989469767,37.27690964831009,-14.826128175377395,40.11710445185437,38.95227479494761,40.9676341542222,240.82727843876228,-5.331034601448547,-5.224909412144729,39.775399322142256,2.028688354870751,1.103372909168518,0.0506209519897216,5.06209519897216,0.05169417558892392,-0.006592945630466536,-0.6592945630466536
1107,18.46845,1608.7158322056835,873.2598105548038,13712.0,1584.359375,828.65625,-2.070613645691387,detected,1608.3823284468815,874.1540851871998,49.734858583586174,-9.995066489442934,50.729256967332965,37.01683449320369,-14.70767354067139,39.831667011012726,39.22611050951279,40.81868077778078,240.6635459200889,-4.272346943458853,-5.314396199956036,39.47554800007332,2.029504515390387,1.1030335459775393,0.05026077856279209,5.026077856279209,0.051506221801616126,-0.00670586271287828,-0.670586271287828
1108,18.485133333333334,1609.801789401239,873.9236063317275,13652.5,1587.3544776119402,827.4216417910447,-2.0205225858625004,detected,1609.0010132226848,873.9007378222913,45.88999849087895,-9.898789182854898,46.94547889605002,36.615129220715794,-14.552047633039043,39.4008854997442,39.46902280886351,40.6346737393274,240.50947132857436,-3.4695612487292813,-5.3582421240285925,39.03484365927752,2.0302851901863535,1.102713864759989,0.049717205677910666,4.971720567791067,0.05127403626413552,-0.0067611888000360795,-0.676118880003608
1109,18.501816666666667,1610.3117687543015,874.3874741913282,13673.0,1587.6014760147602,827.4206642066421,-2.021188773895072,detected,1609.6122152050793,873.656563668212,40.619775133380244,-10.164545573893975,41.872235653355595,36.37539902527121,-14.512154855635227,39.163405020524436,39.66642643841372,40.418864764215996,240.19641828144728,-2.497526702662465,-5.4869035771646,38.77713478245314,2.031056422971709,1.1024057585718765,0.049417545767223264,4.941754576722326,0.0510017220999571,-0.006923537636800758,-0.6923537636800758
1110,18.5185,1610.816997943797,873.6716929403701,13681.5,1581.1130434782608,830.3695652173913,-2.172043896083323,detected,1610.1863104302233,873.4302614337726,35.38722633743009,-11.707387521417786,37.27356584005822,36.21972264538202,-14.558708177202213,39.03619208244234,39.753602823588004,40.175079040376836,239.69148041933747,-3.5514350752565043,-5.709668852566548,38.61636924791565,2.0317808333504397,1.1021202037019213,0.04925702470970643,4.925702470970643,0.050694106044639545,-0.0072046294669609445,-0.7204629466960945
1111,18.535183333333332,1611.2319660537482,873.6209335219236,13520.5,1589.2961373390558,826.6437768240344,-2.007653423636356,detected,1610.7861550590476,873.195093197132,32.4233098166319,-12.927004254211624,34.90527837525012,36.112564529823565,-14.48830422492023,38.91051626790003,39.77176164792589,39.907647000606524,239.45199189606834,-4.329375292661955,-5.87719758523704,38.464097867733706,2.032537735090281,1.1018234614474853,0.04909844324025241,4.909844324025241,0.05035665236669593,-0.007416022189573553,-0.7416022189573552
1112,18.551866666666665,1611.974233983287,873.0480501392758,13506.5,1587.9828326180257,827.1072961373391,-2.0520652881469594,detected,1611.3757662891785,872.9550325241615,30.91722344579921,-12.37205026568472,33.300785777127025,36.07585824077322,-14.423325757455931,38.85228273491864,39.73126018516926,39.621327212925785,239.22882119396428,-3.9972578918613895,-6.064024025000881,38.376131727133064,2.0332817240242003,1.1015205457718127,0.049024962441537714,4.902496244153771,0.049995365568360615,-0.007651765331231396,-0.7651765331231396
1113,18.568550000000002,1612.0820584144644,872.7990264255911,13566.5,1590.0992647058824,826.0808823529412,-2.010600088180971,detected,1611.9564218955206,872.7169738475957,30.261224414946355,-15.932116086130236,34.19903545531182,36.06617394201657,-14.466789903439194,38.859450754302294,39.63719301651216,39.32122261492619,238.93231740506917,-4.260917653932274,-6.220310009885527,38.35837139800077,2.0340144124864614,1.1012201562745687,0.049034007260949274,4.903400726094928,0.04961668468760403,-0.007848971621306659,-0.7848971621306658
1114,18.585233333333335,1612.0759581881532,872.829268292683,13593.5,1586.5795918367346,827.8612244897959,-2.0865889532546213,detected,1612.5132183182404,872.5038166426015,33.17921164676318,-16.969069307197742,37.26673313631322,36.05259204490946,-14.1409003518539,38.726663371864745,39.48200009151988,39.0126921761336,238.710415118196,-3.0675927092991526,-6.640258134313852,38.15313129780319,2.034716994723332,1.100951188192557,0.048866452204245736,4.886645220424573,0.04922737183108341,-0.008378874617430728,-0.8378874617430728
1115,18.601916666666668,1612.7077464788733,872.4492957746479,13563.0,1588.0272373540856,827.1439688715953,-2.0696072522246753,detected,1613.1260404321777,872.2684192802226,35.817911618191374,-17.043366119753728,39.666095363427665,36.100889640827496,-13.889170405561092,38.68052853069513,39.3476489374269,38.701259740889995,238.61918819033448,-3.1151624216686136,-6.941055411309051,38.05266136804438,2.03549027183871,1.1006541568204702,0.04880823789362162,4.880823789362162,0.04883439714938801,-0.008758429541083976,-0.8758429541083976
1116,18.6186,1613.9621848739496,872.0217086834734,13633.5,1589.936090225564,825.9924812030075,-2.0518687961915294,detected,1613.7316952216315,872.0224884438715,39.086745353802144,-17.850835255943593,42.970059130606415,36.16672824625398,-13.681606316512207,38.66805637006355,39.22741182810856,38.392521402657025,238.7212844245504,-4.6860613644850755,-7.084816330606131,38.013470783394524,2.0362545050115224,1.100343833998576,0.04879250015149975,4.879250015149975,0.04844482195918868,-0.008939831331995118,-0.8939831331995117
1117,18.635283333333334,1614.6239782016348,871.9046321525885,13764.0,1587.0672268907563,827.4621848739496,-2.1258316135639186,detected,1614.340021994113,871.813148203561,40.10117715222168,-19.270375065277904,44.49103015384506,36.25838760783383,-13.55518578680434,38.7093494344028,39.07964329182547,38.0920524084182,238.39672009237327,-5.462721494637587,-7.45574169236987,37.984544876190874,2.0370221097717516,1.1000796822757868,0.04884460496454613,4.884460496454613,0.04806568127245199,-0.009407875952517186,-0.9407875952517186
1118,18.651966666666667,1614.9611307420496,871.5646643109541,13561.5,1585.6502057613168,828.3497942386831,-2.166782311261394,detected,1614.9534785560904,871.6345203269286,41.234440747399276,-19.02214678044811,45.41058435968089,36.1618005495882,-13.388359064656088,38.56065322880768,38.996884347205786,37.80531438661154,238.0954764226714,-5.626489167767963,-7.745926256276357,37.77465557572544,2.0377961874524804,1.0998542843242003,0.04865697568303809,4.865697568303809,0.04770386673389469,-0.00977403944009635,-0.977403944009635
1119,18.66865,1616.2188139059306,871.3551465576005,13603.5,1588.2775119617224,827.0,-2.1329436830370003,detected,1615.5785064910053,871.4195768460083,40.74138711357273,-17.21308589080536,44.228395288798716,36.19267221649457,-13.372442737839545,38.5840867061463,38.97907842384312,37.53756368402682,237.78333971111016,-5.51329339388662,-7.981523761028951,37.74953013481818,2.0385848662347072,1.0995830622662566,0.04868654473961679,4.868654473961679,0.04736601095776256,-0.01007132335776524,-1.0071323357765238
1120,18.685333333333332,1616.7877358490566,870.638140161725,13729.0,1580.8905472636816,830.8457711442786,-2.30477726241758,detected,1616.1614775915061,871.2218296281117,38.17495663584805,-15.934862986635153,41.367223408777555,36.13434026426417,-13.37134427220451,38.52899419890739,39.06781283885514,37.293761781901296,237.3405451471258,-6.267590440206587,-8.242465559118354,37.63701841918653,2.0393204764561594,1.099333538962917,0.048617027380324786,4.861702738032479,0.04705837448820353,-0.010400587456300764,-1.0400587456300765
1121,18.702016666666665,1617.7079343365253,870.4781121751026,13503.5,1582.4166666666667,830.1764705882352,-2.2900102924709045,detected,1616.7900026124794,871.0381869709928,33.578184036809034,-13.942863783148596,36.357913769704304,35.93712256326532,-13.389836414812326,38.35054754944951,39.160424755752494,37.078489088099474,236.5990377434042,-7.51689916522922,-8.604845164082258,37.37273253382414,2.0401135679652738,1.0991018132126094,0.048391858106560895,4.839185810656089,0.04678673701968388,-0.0108578487874855,-1.08578487874855
1122,18.718700000000002,1617.7607192254495,869.6756569847856,13586.0,1581.2067307692307,831.3365384615385,-2.3323632968321615,detected,1617.410077789094,870.8452642340789,30.451479581777676,-9.723457913799166,31.96620469372062,35.906990763288036,-13.39783923852064,38.32511033168849,39.24060173375361,36.89586378586844,236.1112361177942,-6.401404808691492,-8.899267084362647,37.27756868811692,2.0408959972102134,1.0988583775824339,0.04835976067090031,4.835976067090031,0.046556294997941255,-0.011229359096987567,-1.1229359096987568
1123,18.735383333333335,1618.2193635748138,870.1861882193635,13621.0,1588.4388185654009,827.717299578059,-2.1823486786964192,detected,1617.9732263036526,870.6384865293643,28.63223254694867,-6.581689905832036,29.37896156502265,35.863639219252725,-13.332511661963872,38.26168429728525,39.31031510577282,36.74946775599588,235.99729718557967,-6.942033642096329,-9.00329368787217,37.187325637037226,2.0416065947049247,1.0985974593430465,0.0482797278199183,4.82797278199183,0.046371568146367045,-0.01136062294999643,-1.1360622949996428
1124,18.752066666666668,1618.7420875420876,870.4855218855218,13708.5,1581.8975609756098,831.0341463414634,-2.3220401623563154,detected,1618.5469748166806,870.44388625227,24.561080330367986,-3.8510344248807087,24.86115711579824,35.74921220088333,-13.337109603170841,38.156056734819664,39.397023489427575,36.64228177883569,235.76304184175433,-6.530354882243625,-9.087079642452288,37.05819273956174,2.042330567592026,1.0983519069429275,0.04814644382942545,4.814644382942545,0.04623631770200087,-0.01146634655199027,-1.146634655199027
1125,18.76875,1619.3204152249134,869.7916955017301,13422.0,1585.3841807909605,829.9774011299435,-2.27666067986223,detected,1619.1356178909223,870.2579765007696,23.3083259737582,-2.098463940754982,23.40259837303585,35.607939037584046,-13.360085786035416,38.03179215754272,39.45057036918991,36.576632199900885,235.84468693804723,-7.084694021630249,-8.93593404543057,36.96709749831926,2.0430733348781356,1.098117320505703,0.047989643101000276,4.798964310100027,0.04615347911659418,-0.011275626555748352,-1.1275626555748353
1126,18.785433333333334,1619.2659574468084,869.9021276595745,13511.0,1579.7037037037037,832.2345679012345,-2.3807227638145614,detected,1619.6994635870678,870.0656566122586,23.049277672261724,-2.8907683436698335,23.22984594933394,35.34400555433561,-13.442098001528226,37.813869509845134,39.590904628474355,36.554150986216584,235.91119557785242,-5.615178307128629,-8.677168081859977,36.80482959323064,2.043784812097247,1.0978746455675188,0.04771466184207588,4.771466184207588,0.046125111654531974,-0.010949107989728677,-1.0949107989728677
