time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
27.420000076293945,0.36766784717571965,1.2947996475970134,1.363679858627896,0.5733162041216192,0,263.6723756548476,0.5604187601490114,2.0838963485494895,259.47308669621754,0.8298476895522388,-1.7633051278972103,261.9090705269504,0.3862649727767695,-2.8709444624250247,260.8014311924226,0.05853319323717643,1.835064615715196
27.430000066757202,0.37628407372401484,1.293145609877115,1.367921089911218,0.5612277784405452,0,263.74612453957735,0.2709714394880122,2.1084811360552846,259.57142036845306,1.0398402903811252,-1.7633912612823777,261.982733278295,0.11132535506402795,-2.8709444624250695,260.8751800771523,0.1346306237462986,1.556767708679464
27.44000005722046,0.3942748655806288,1.2947851478648535,1.3580954557607579,0.5689072721296018,0,263.8524127481706,0.021212341197822143,2.100524773768359,259.6697522147594,0.8590803324099724,-1.7971749079221324,262.0552378402485,0.4327274811347789,-2.9034837862886076,260.948928961882,0.24880618970293247,1.5618263444455058
27.450000047683716,0.3972738497420751,1.2862471777491555,1.366188360993857,0.5668077701728882,0,263.9427096942491,0.36158486961505404,2.1085596739961248,259.7680840610657,1.0405406438055211,-1.7897372477069,262.1529724465422,0.4675040596045468,-2.92003184763741,261.0226778466117,0.09765249785079759,1.9672820708759196
27.460000038146973,0.4052516316661083,1.284223871158157,1.370949057298061,0.554110860814938,0,264.01523217851343,0.19549206053550644,2.134369036038132,259.86641590737196,1.0500456586111377,-1.7878743382585296,262.2273578402549,0.5997012131053586,-2.918806048181603,261.09642613033185,0.17396547030589585,2.019204402557899
27.47000002861023,0.40337349928062677,1.2738176032446213,1.3861447175390496,0.5415545732249135,0,264.08832016543585,0.005727140298507463,2.1596128954220055,259.96474775367824,0.6013288757283409,-1.7626304788746563,262.3256896865612,0.29813239086827775,-2.918146307676745,261.1701738577591,0.016,0.9211884068951262
27.480000019073486,0.40173996440176324,1.2633052244553904,1.4008604896227188,0.5293909703425072,0,264.16206967954685,0.010298595854427356,2.1841952276173124,260.0630795999846,0.4000045849651352,-1.7380481466793938,262.42402153286747,0.685366701690706,-2.918146330435104,261.24392334911175,0.032560143283582095,1.1282300257938505
27.490000009536743,0.40229420726359855,1.2496594715145652,1.417025521633947,0.5182173743653623,0,264.23581856427654,0.016,2.2087781891938807,260.16141144629086,0.6829446938580571,-1.7134651851027811,262.52235337917375,1.6300701117585252,-2.9266520725078218,261.30916649176874,0.04736191044776119,2.3763767160643434
27.5,0.39805540294303654,1.2320078138043418,1.4396815489668782,0.5010246306093479,0,264.29369030464363,0.2850882345917807,2.24349564778958,260.25400064525365,0.24538656987295826,-1.6730050033584511,262.6206853012852,0.5972491462686568,-2.9268099686774205,261.36688033596624,0.18315636641513036,1.310880317148526
27.509999990463257,0.3897662530120384,1.2182351980288806,1.4560922570941977,0.4937414395478817,0,264.3587708828177,0.15187467761963894,2.257945870659186,260.3335314462973,0.7517696055019581,-1.6397514666152138,262.7190194162025,1.6707078039927405,-2.9267280862472242,261.4320427965705,0.35046556500143283,2.9248176521157707
27.519999980926514,0.39165220924070043,1.2010723950706468,1.4722186205145653,0.48642160951825325,0,264.4325209105447,0.010400859701492538,2.2767065039541072,260.4260421073193,0.18871716496322474,-1.6151696480359883,262.81735126250874,0.5204634635590791,-2.943333575330712,261.489187335214,0.14578961583236322,0.8653711040561596
27.52999997138977,0.38128246223263496,1.1857989173869665,1.4909161872019407,0.47505108594439016,0,264.49027621755437,0.016,2.2979748862127316,260.5050657965875,0.3691000954620597,-1.5745931087392742,262.9156831088151,1.1804328971248448,-2.936616833540474,261.5536593840139,0.6858274906867895,2.251360483273694
27.539999961853027,0.38036102763780477,1.1672634041281482,1.5093816192810123,0.46323726254923436,0,264.5554756027128,0.1623306906103735,2.3239066049601815,260.5961969004934,0.25127901423249593,-1.5414606475914643,263.01401495512135,1.1053632629668546,-2.94457554024358,261.6109000624692,1.1254140796637695,2.6443870474734936
27.549999952316284,0.371679232712412,1.1573640435366908,1.5191560158663275,0.46317169403565667,0,264.62922448744257,0.2085666252746203,2.3239066049601815,260.66994578522315,0.05884802750979081,-1.5178682018355079,263.11135628560703,1.5243771133823671,-2.944575540243625,261.6846489471989,0.7058721940968574,2.497663960263636
27.55999994277954,0.36802740056236793,1.152203698427136,1.5266218439184727,0.45432170918535025,0,264.68686137222613,0.07646269939822332,2.340018604906348,260.7436946699529,0.22317852707995034,-1.500829419553798,263.18603195267235,1.2211643306169966,-2.936616833540474,261.75024453868565,1.0630088833699494,2.5838144404651198
27.569999933242798,0.3627724628188314,1.1352935671499484,1.5414216881127707,0.4511361612904478,0,264.7521785642958,0.605623459738275,2.3484502975663517,260.81744355468254,0.04097430509122169,-1.470229665799801,263.281948898496,0.5871284745438915,-2.944576127145393,261.8076024371504,0.06931881462377916,1.3030450539971672
27.579999923706055,0.35061347108634583,1.1197588716441582,1.5582078645737525,0.44181275903655337,0,264.8089279308526,0.3254185196395725,2.3654498157393395,260.8911924394123,0.019538446843060463,-1.4291260330475732,263.379801897805,0.32093647912885664,-2.935809025462471,261.8731189053901,0.21434406342535103,0.8802375090368406
27.58999991416931,0.3529793812990639,1.1118620835976618,1.564380044498773,0.43804490615644875,0,264.8732459722576,1.5051920909351417,2.374880659064006,260.964941324142,0.05694832362212245,-1.4191770737552256,263.4540688985024,0.3602315407393256,-2.9426900371497635,261.93055593510786,0.47390834626865674,2.3962803015652465
27.59999990463257,0.34487317422694597,1.101140377542784,1.5737205336607634,0.4381278860995357,0,264.9469948569874,0.9507815455153309,2.374880659064006,261.03869020887174,0.11887248065717834,-1.395151497116781,263.5518433598706,0.014897697965421723,-2.942688275982386,262.004306581005,0.3739235343283582,1.458475258466289
27.610000133514404,0.3446736426181748,1.1008726562126818,1.5739509886333038,0.43812984407341804,0,265.02074437673656,0.9412811806003296,2.3748817823565993,261.1124408519136,0.11154379596905149,-1.3945530767618233,263.6261912999748,0.640036680597015,-2.942685989747423,262.07805838698914,0.40989282643996566,2.1027544836063616
27.62000012397766,0.33683562664400274,1.0900631825641467,1.5831056149568496,0.43827004293421573,0,265.09449375256435,1.0333459104477611,2.374881291258554,261.1861897366433,0.300251791002006,-1.3706054140039385,263.7238883385604,0.0,-2.9426864808454685,262.15180727171884,0.29771363071926643,1.6313113321690336
27.630000114440918,0.3331157177329727,1.0933269150427165,1.5819204274701373,0.4372618627265826,0,265.1682432694886,0.7703620212054637,2.3748806590640505,261.25993862137307,0.0893365173368994,-1.3699296821410565,263.79831358734754,0.0,-2.9342569596045736,262.233986309884,0.548217504477612,1.407916043019975
27.640000104904175,0.31378462215842085,1.092922185555026,1.5860992878029254,0.43743497396707376,0,265.24199215421834,0.9522705129429744,2.3692165496613375,261.3280233967001,0.2621514948896743,-1.346062353592316,263.895929800626,0.0004665202025026268,-2.9105203453315,262.3314718088868,0.8557930665176597,2.070681594552811
27.65000009536743,0.30514873359183864,1.1054538237471199,1.5743857400052204,0.4540546614873403,0,265.33157815610133,0.5144934568726717,2.3340723847539735,261.3824652336757,0.012374863209853548,-1.361899470745564,263.96967868535575,0.015507880408826058,-2.9034468617343463,262.428131294367,0.65087400897889,1.1932502094702413
27.66000008583069,0.29843943661203204,1.116608291768904,1.5668713710373485,0.45720228788924744,0,265.414033616284,0.4667448657942497,2.3239066049601367,261.4547549140645,0.09000859680962843,-1.3706060461984861,264.04342757008544,0.0005177189798452574,-2.8875704756106555,262.5264631406733,1.1380471869328495,1.6953183685165727
27.670000076293945,0.2938245113431926,1.1286270197643888,1.556309520191728,0.4666571376849177,0,265.50369815610776,1.1371450950425064,2.302837923182741,261.5233507721109,0.341300219696246,-1.38652170129253,264.1171764548152,0.016,-2.878903929158584,262.6247942269492,0.8132040021969101,2.3076493169356627
27.680000066757202,0.28860337363321964,1.1424139583575814,1.5403729381468878,0.48872246920108947,0,265.60203000241404,0.49831158658897695,2.2588642956833103,261.5777089909178,0.18616677810679147,-1.4111701312767448,264.1908598711373,0.018218766006984865,-2.8789055135443125,262.72312448886976,1.3493139745916518,2.052011105294405
27.69000005722046,0.28843012614278984,1.1558385899646568,1.525536582824148,0.5035706015515492,0,265.7003618487203,0.9279667590027701,2.229049769482595,261.6462263110233,0.699246155315694,-1.4375760516492746,264.26278579707105,0.0803683255325246,-2.8789047460314494,262.8214571026889,0.8661878447761194,2.573769084627108
27.700000047683716,0.27692997964463006,1.1676810536479894,1.5144859318698274,0.515909978091068,0,265.7826602330213,0.5355636641513037,2.20118814192933,261.7006630677711,0.27595949947463944,-1.446125551220561,264.33653468180074,0.11074142707039832,-2.86286970712285,262.91979052589846,1.4976368325532525,2.419901423249594
27.710000038146973,0.27696762597621405,1.17568627145784,1.50587634425134,0.5228643811648305,0,265.8708742014096,1.1366575087310826,2.186723058270802,261.7744119525008,0.9187612952526506,-1.4609516749652238,264.4099225264444,0.01647072308720986,-2.8608652721741956,263.0100089292354,0.9377929552238806,3.0096824822948234
27.72000002861023,0.29813566486780246,1.1927331702136448,1.4802395287638666,0.5453381038318049,0,265.98377831630654,0.9668361830165251,2.1475678281035235,261.84816083723047,0.3786737988346547,-1.5242895289736649,264.4594887873329,0.04721709850746269,-2.8918654459855095,263.09191287032104,0.8809093514184737,2.273636431777116
27.730000019073486,0.3028547277476281,1.205476058105321,1.4622588420903848,0.5629436614300346,0,266.09117281368617,0.9572306149253732,2.1139222154537065,261.9219097219603,1.5535374916419908,-1.5583735761212172,264.5327992375649,0.004017193619256854,-2.900928097058848,263.1902447166273,0.4535042506447607,2.9682895508313814
27.740000009536743,0.30723337632045744,1.2250571839615345,1.4440307029188706,0.5653475723186566,0,266.17394387347343,1.104409208138313,2.1049000403961333,261.99565860669,1.1004615531569395,-1.5914992796540186,264.5824445938194,0.21962441493934476,-2.885366524159642,263.2885773493138,0.5216282746268657,2.946123450861463
27.75,0.30814390896231764,1.2326722468752738,1.434327960275709,0.5729483096442566,0,266.26329367542996,1.04,2.0892991231692832,262.06940749141967,1.1093842773903908,-1.6076188989525615,264.65567477647744,0.011834941255134207,-2.8846551941361858,263.3786384812938,0.5910585538255803,2.7522777724711056
27.759999990463257,0.3235744562480582,1.2471839862442522,1.4127320389823799,0.5865320637035597,0,266.36162552173624,0.9278460215875441,2.06471616159276,262.1431563761494,1.2127171649632247,-1.656226851063562,264.7053986706727,0.5487240424109275,-2.9009274082804257,263.4606981134558,0.9154569811591089,3.6047442101208054
27.769999980926514,0.32775739381906044,1.2551827139111098,1.3991634668984423,0.5995273458253673,0,266.4599573680426,0.588021778584392,2.040133200016147,262.2169052608791,1.1240072595281305,-1.6814070526527078,264.77855031538985,0.07334415894545802,-2.9099055956232336,263.55005177241935,0.10091809080325961,1.8862912878612401
27.77999997138977,0.3449417681916298,1.2681937014744824,1.3782725277238486,0.6107902679471868,0,266.55828921434886,0.841880599866272,2.020577102370693,262.29568100954,0.42675172879461687,-1.729936466822913,264.82835274752597,0.44675518196580377,-2.927991295560543,263.63029791878836,0.2821172481314325,1.9975047587581252
27.789999961853027,0.3512479407124396,1.273457079868749,1.3752193726750834,0.603078458325763,0,266.6408630675467,0.4556431368803133,2.034377658383843,262.392055418751,0.1944093991785271,-1.7394372132443687,264.9014258543024,0.38898653166491554,-2.9200336059495346,263.7208294615972,0.2124886808673226,1.2515277485910785
27.799999952316284,0.3721533593896799,1.2820593712789647,1.361749315788367,0.6028801261948147,0,266.73040921435523,0.060508931130002865,2.038128724213515,262.48535263138916,0.222770465182921,-1.7791023899760043,264.95130682437923,0.04894450281784316,-2.935830306502171,263.79457890785307,0.07731620298507463,0.4095401021158417
27.80999994277954,0.374920921390128,1.2853946843880872,1.3570008480359816,0.604767315982315,0,266.8129045296123,0.6411049765975738,2.034456196324728,262.56417541875743,0.8123091030661955,-1.7886408609735722,265.0242636686387,1.6512335273573924,-2.9366969633888287,263.87620756622346,0.2850349850746269,3.3896825920957885
27.819999933242798,0.3903033457814195,1.2981204665005672,1.346564193326921,0.5910257405341977,0,266.88665341434205,0.35503524691947663,2.0590391579012515,262.6625072650637,0.25999503295443693,-1.8142809285560628,265.072372485786,0.725563223880597,-2.920030089325285,263.96662332501677,0.30347731397459166,1.6440708177291024
27.829999923706055,0.39886158686086226,1.2964319405318547,1.3508625660637308,0.5790889272843648,0,266.9604034392558,0.3480083104477612,2.0836209792938085,262.76083911137005,1.0867742859872003,-1.814280322185046,265.1461231170708,1.5450858725761774,-2.9200312295093855,264.0403722097464,0.04668411500620881,3.026552584017348
27.83999991416931,0.41131152899532397,1.2959575876296228,1.348959853956215,0.5758681008661303,0,267.04851200229496,0.6294090803259604,2.0938442625609754,262.8591709576763,0.6323010793772089,-1.8286400004944914,265.21987200180047,0.7193657464896361,-2.9343909078187416,264.1141210944762,0.13357455344349986,2.114650459636305
27.84999990463257,0.42201932276134607,1.2948592612585406,1.3496053034890658,0.5690384077926791,0,267.1305570922459,0.25730174801795785,2.110131018916314,262.9575028039826,1.0397268124940302,-1.8366537035703818,265.2939033886755,0.6650239755468527,-2.9426865373633584,264.1878705548825,0.0753308656716418,2.0373834017304824
27.860000133514404,0.42064467048751863,1.2848120918323178,1.364607370529527,0.5569225028389503,0,267.2043077352878,0.010042219887286274,2.1347145665968488,263.05583699470503,0.5098488871907537,-1.8123925131095955,265.39191522217817,1.4364275479988537,-2.942685354727936,264.2616223805598,0.03685280351513994,1.9931714585920335
27.87000012397766,0.42911737538735223,1.2829867073899361,1.3684623936680531,0.5450817038919055,0,267.2780566200174,0.02606781927595759,2.1592975281734614,263.1541688410113,0.8190795682491164,-1.8120308869193595,265.46602573309804,1.161163434903047,-2.9426859360873308,264.3353706839301,0.08025904434415071,2.086569866772272
27.880000114440918,0.4276739267461533,1.2702604000059836,1.3841032457877793,0.536462238706414,0,267.3518055047472,0.021906581335371093,2.178531118214644,263.2471513157822,0.9665610851084152,-1.7874479253428361,265.5643575794043,0.7026932849364791,-2.950840992387043,264.40096451236013,0.17546508740089786,1.866626038781163
27.890000104904175,0.41907979755710045,1.254011767016764,1.405397722374302,0.5260074651638663,0,267.4100320101909,0.016,2.199442652742253,263.32628935575354,0.3352025791044776,-1.7473425844802137,265.66268942571065,0.6219914031903717,-2.951708426360132,264.45832358383075,0.6081631483427261,1.5813571306375755
27.90000009536743,0.41519687722310433,1.2422029274829838,1.4233945138723343,0.5084205916119329,0,267.47475958160044,0.016,2.233048757319347,263.4246230317402,0.2461744197153501,-1.71373830958353,265.76102127201693,0.5235640462317318,-2.943305248723786,264.53145433287665,0.5965428511559684,1.3822813171030504
