frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1591,26.54318333333333,1890.703968770332,742.675992192583,13850.0,1853.5470852017936,707.0582959641256,-2.377341405778687,detected,1889.9706364139458,743.1704564022117,29.837315915331146,-24.365916919280835,38.522244591256225,28.03638168511553,-18.96255414666349,33.84696674384023,39.84367644020118,31.725514643293693,231.49328857866087,15.642368898352155,-2.6167612707344965,33.74566221324765,2.3848209923204364,0.9377545191195101,0.042709106301375685,4.2709106301375686,0.04003219513349362,-0.003301906966226494,-0.3301906966226494
1592,26.559866666666668,1891.706106870229,741.8848600508906,13739.0,1856.7444933920704,705.2511013215859,-2.332843241934446,detected,1890.3390244887241,742.8822400784218,24.60161782605337,-21.203933864904457,32.47839914476126,28.08425175179173,-19.066065479866733,33.944661573516726,39.86764532898579,31.44448362783925,231.82760427053682,15.675186130753314,-2.3680241535350426,33.86196259741684,2.3852858353170023,0.9373908392156742,0.04283238053440597,4.283238053440597,0.03967758186478139,-0.0029880430959432717,-0.2988043095943272
1593,26.57655,1891.4391025641023,742.3794871794872,13661.0,1858.170305676856,704.3930131004366,-2.290082862714529,detected,1890.7024072863371,742.5793949566,19.830849773689806,-18.772025365889704,27.306620792113026,28.277464400542616,-18.981667981293526,34.05757936606797,39.84946930168047,31.26446713686856,232.00706225780823,13.086583553891655,-2.4473999068728105,33.9695296695709,2.3857443625064194,0.9370087002606942,0.04297486355339807,4.2974863553398075,0.03945043171844614,-0.0030882017752338303,-0.30882017752338303
1594,26.59323333333333,1892.6329032258063,741.4690322580645,13679.5,1862.78,700.904,-2.2052297212860155,detected,1891.0568837947092,742.2805453349581,16.37665607051349,-14.618342987038432,21.95201165585018,28.48958386973928,-19.013795245449074,34.251726944882215,39.914846180233134,31.190960977742737,232.488234478244,13.137196643908608,-2.2657199539933384,34.17670715263316,2.386191651475974,0.9366316029463194,0.04321984472540343,4.321984472540343,0.039357679467183264,-0.002858952623335443,-0.2858952623335443
1595,26.609916666666667,1892.859626529298,741.220218931101,13603.5,1861.2255319148933,702.1574468085106,-2.251500793649423,detected,1891.3940385300198,741.956565782171,13.983780910170935,-11.026167077455966,17.807933315341085,28.656842759934207,-19.092147592013717,34.43435401808532,40.04951043050753,31.22822517631675,232.99814872208947,12.228684864336099,-1.9995621873971174,34.3762488893358,2.386617083318637,0.936222795939648,0.043450288981811136,4.345028898181114,0.039404700537939125,-0.002523106861068918,-0.25231068610689183
1596,26.6266,1892.669677419355,741.1845161290323,13588.0,1863.3524590163931,701.2745901639344,-2.20435838416531,detected,1891.749601889146,741.6500334766183,10.112488110847153,-11.204512208582173,15.093161021611476,28.724868164763983,-19.176166378089064,34.537565172478864,40.21711224707142,31.379176353501443,233.3949795496631,10.619574812326988,-1.7345419406442932,34.49398168230758,2.387065743708702,0.9358360043869002,0.04358052387694494,4.358052387694494,0.039595175209465545,-0.0021886964550716635,-0.21886964550716634
1597,26.643283333333333,1888.3033642691416,739.881090487239,14190.0,1862.351931330472,701.8884120171674,-2.170065223123385,detected,1892.1210654264064,741.3155834911441,7.954889521049154,-12.291614483675858,14.641176657202378,28.989874714593572,-19.319739061024944,34.83769730269101,40.4030934979237,31.645231632493434,233.85416412223486,8.071381204923522,-1.498419250785572,34.80545780625217,2.387534467415024,0.9354139854777844,0.04395923949866374,4.395923949866374,0.03993089164983399,-0.0018907498432625515,-0.18907498432625516
1598,26.659966666666666,1888.7330210772836,739.5357142857143,14154.0,1864.632911392405,700.6286919831224,-2.125378971176344,detected,1892.4880984656083,740.9802397603605,9.530734756751372,-15.127720165884739,17.87967623926296,29.120363145432858,-19.301738309382394,34.936408680426275,40.56308022010115,32.026113918484846,234.29396254037312,6.744482144503592,-1.321987007759276,34.91138785320744,2.3879976005875188,0.9349908388143351,0.04408379644217827,4.408379644217827,0.04041150021259918,-0.0016681224072672253,-0.16681224072672254
1599,26.67665,1894.059800664452,742.6471760797342,13678.0,1866.4671814671813,699.2393822393823,-2.137024905145494,detected,1892.8553651308803,740.6501482558554,8.951070248928772,-16.491779578686646,18.76433991040569,29.407231006157307,-19.430005343237738,35.246423124733475,40.66760087472521,32.51964099926103,234.52898821642532,5.919462676420822,-1.2407757363035987,35.224576912433555,2.388461028556316,0.9345743195657481,0.044474981860862434,4.447498186086244,0.04103424731767953,-0.0015656476167868756,-0.15656476167868755
1600,26.69333333333333,1894.3781676413253,741.5730994152046,13770.0,1864.7545787545787,700.7509157509157,-2.198546028601339,detected,1893.243774650691,740.3221379130412,10.846442996512451,-19.960763269033805,22.717336902881094,29.82547264086902,-19.443674774548334,35.60358559175794,40.75231045076591,33.12152968273452,234.64300027887933,2.056613004658274,-1.4015557416280267,35.575988369864625,2.3889511352059194,0.9341604263886956,0.04492566005269141,4.492566005269142,0.041793728306289614,-0.0017685245951142294,-0.17685245951142295
1601,26.710016666666668,1895.818537859008,740.97454308094,13807.0,1866.328125,699.8828125,-2.193284949793604,detected,1893.63184561482,739.9904470774452,10.800863924828263,-22.460540702021262,24.922571098299837,30.241756481651862,-19.547483845610472,36.0092760242404,40.78483129070586,33.825248830676536,234.29564680285176,-1.3143153366458065,-1.7758541629160423,35.96545984388339,2.3894408146559245,0.9337418890567133,0.045437572270334896,4.543757227033489,0.042681701994544526,-0.002240825442165353,-0.2240825442165353
1602,26.7267,1890.45632798574,739.1336898395722,14208.0,1863.0801687763712,702.0675105485232,-2.20694534987726,detected,1894.0241100580042,739.6630898501276,11.86768011152617,-24.49449601047627,27.218048534690205,30.700220646396048,-19.556524013525785,36.40001619819712,40.799084802404984,34.621951109296994,233.82339750648555,-4.687680191306778,-2.3355519744271795,36.32501034003655,2.389935785562151,0.933328820000161,0.04593061980845063,4.5930619808450635,0.043687004554317975,-0.0029470687374475455,-0.29470687374475457
1603,26.74338333333333,1896.211212516297,741.4093872229465,13642.0,1865.6583333333333,700.25,-2.209355361957123,detected,1894.46485675041,739.3440149862456,9.18853539167958,-25.40544024246924,27.016024440280322,31.377078113693845,-19.589220898180795,36.989979810085984,40.743389191008816,35.500503860140746,233.48321942048182,-5.619970966511567,-2.9276710609900842,36.87393860857841,2.3904919328080885,0.9329262018753889,0.04667505338812112,4.667505338812112,0.04479558846705457,-0.0036942221589780244,-0.36942221589780244
1604,26.760066666666667,1891.763788300836,738.6278551532033,14060.0,1863.53738317757,701.9392523364486,-2.226567344549851,detected,1894.931873682608,738.9888451654991,9.024205743170569,-23.91182324992087,25.558004234105,32.13185858034756,-19.613087238784935,37.6447808715052,40.626038980731636,36.447627281114244,233.392218129767,-6.862458744082648,-3.417175995862088,37.4893642927824,2.3910812286215877,0.9324780380637213,0.04750130078423369,4.750130078423369,0.045990696884686745,-0.004311894001087809,-0.4311894001087809
1605,26.77675,1892.8576530612245,737.0801020408163,14208.5,1865.3252427184464,700.6844660194174,-2.218428949621235,detected,1895.432351150761,738.6613034014765,18.080519766766884,-20.421508685766412,27.275322400281194,32.87453217551139,-19.477165875969174,38.211187580586284,40.51704931480768,37.44813595493202,233.02248906019827,-9.523188239157232,-4.214324659152931,37.97807688635652,2.3917127459315597,0.9320647361532828,0.048216009565408564,4.821600956540856,0.04725316839739056,-0.005317759822274992,-0.5317759822274992
1606,26.793433333333333,1893.360718171926,738.1974972796518,14189.0,1869.7619047619048,697.8835978835979,-2.1003939302517227,detected,1895.9956037856987,738.3372765850418,24.643062388615363,-15.121392467153782,28.91257570737834,33.58627786051706,-19.3108885288608,38.74207630339326,40.39896315869136,38.48526987743569,233.0278409596164,-9.163308835837233,-4.77168376560501,38.44710015513534,2.392423474808453,0.9316558695079392,0.04888590069828803,4.888590069828803,0.04856185473493463,-0.006021052070164051,-0.602105207016405
1607,26.810116666666666,1894.0971615720523,737.806768558952,14139.5,1875.1714285714288,694.0285714285715,-1.978841907954321,detected,1896.5670360147512,738.0370092475043,39.205306830194786,-10.602167366194408,40.613569610544154,34.138466580265835,-19.086965211705714,39.1119820700101,40.39349297113154,39.541094624542836,232.76832788897894,-9.554748756667797,-5.458157536911649,38.72926100181937,2.3931445249397494,0.9312769832776081,0.04935265876341969,4.935265876341969,0.04989412570920232,-0.0068872650308033434,-0.6887265030803343
1608,26.8268,1894.094832826748,737.273556231003,14313.5,1865.8942307692307,701.0721153846154,-2.232595075797178,detected,1897.179003516094,737.7535671779667,50.53425278453824,-7.718301593007254,51.120278598343226,34.82376839631035,-18.96754004454259,39.654286283593486,40.46170204927584,40.59694723061126,232.53750381374698,-9.26447133910774,-6.12576234439898,39.17827786364702,2.3939167236796144,0.9309193276693587,0.05003695430106434,5.0036954301064345,0.051226431836733456,-0.007729668573374108,-0.7729668573374108
1609,26.84348333333333,1894.4411247803164,737.5559461042765,14411.0,1867.891625615764,699.64039408867,-2.181674728756776,detected,1897.825404659901,737.4735345008196,62.04784645845757,-6.821093731689871,62.42165145066914,35.27709194726564,-18.85068264949099,39.997768095328205,40.554130987328165,41.633904156055166,232.1692120869846,-10.491683226118953,-6.74780283306111,39.42446714330819,2.394732371810601,0.9305659741335264,0.05047036983637629,5.0470369836376285,0.05253489483413901,-0.008514577707332632,-0.8514577707332632
1610,26.860166666666668,1900.5717998700452,739.2150747238467,13987.0,1868.614973262032,699.1016042780749,-2.24349780888482,detected,1898.4706506704324,737.1925144602459,66.09164882329833,-11.183373442011316,67.03114116383276,35.79508650480477,-18.77905729645555,40.42203867731089,40.66591984338963,42.63324957486528,231.76079997900084,-10.814882123308184,-7.405519560606429,39.73788483132303,2.3955465623601673,0.9302113747132441,0.051005727037616265,5.100572703761626,0.05379589851718017,-0.009344504177421362,-0.9344504177421362
1611,26.87685,1901.914266577361,738.4922973878098,13942.5,1866.7121212121208,700.2727272727273,-2.315120433802452,detected,1899.137543824716,736.902334365243,68.41541497566595,-16.451754405436304,70.36568218463721,36.260471987597214,-18.7645919492767,40.8280753867505,40.76096749831309,43.57692532831261,231.60155644515677,-10.16486022474184,-7.8163351659740705,40.07289163960269,2.396388067917623,0.9298452168646599,0.05151807619779243,5.151807619779243,0.05498665656569415,-0.009862883490188103,-0.9862883490188104
1612,26.89353333333333,1901.9771428571428,738.0768253968254,14024.0,1868.139175257732,699.6701030927835,-2.293038586562876,detected,1899.780897716003,736.623754596625,66.82978751978908,-18.294037042112677,69.28847156084731,36.76877209450598,-18.923272803470024,41.35254351224686,40.74224011562678,44.44794764256871,231.5586652018281,-8.300374188308503,-8.038062051058699,40.56380669261207,2.3971998709350197,0.9294936966518927,0.052179865630595415,5.217986563059542,0.05608573835024443,-0.01014266504865451,-1.014266504865451
1613,26.910216666666667,1902.0126078301264,737.530192435302,13865.5,1869.338383838384,698.4040404040404,-2.2665759354545685,detected,1900.4791724295362,736.3435898588898,64.20168568318422,-21.793131242212667,67.79968299264155,37.215881965983485,-18.996147960608088,41.78367513571933,40.768410719913746,45.230779627937636,231.04870273671068,-7.737641903489365,-8.62318434264049,40.88418031023943,2.3980809746744938,0.9291401764780944,0.052723880297437645,5.272388029743764,0.05707353896269734,-0.010880989706801882,-1.0880989706801882
1614,26.9269,1902.9718586387437,736.7846858638743,13891.0,1868.5855855855857,699.1621621621622,-2.311282277418656,detected,1901.211546874486,736.058405131143,57.83889677068646,-25.41175547290345,63.17511611279209,37.703950918796394,-19.167813373595735,42.29648903173883,40.78393635550754,45.91165232414149,230.60838806276098,-9.103843679754664,-9.114188582494728,41.30283950159753,2.3990051064662286,0.9287803219320417,0.05337096407790389,5.337096407790389,0.05793268432068328,-0.011500553416397134,-1.1500553416397135
1615,26.943583333333333,1898.0107591153617,734.545726240287,14276.0,1869.764705882353,698.3891402714933,-2.233977343010616,detected,1901.9362130686602,735.7699275262833,46.227555832569124,-28.28580026095665,54.19477294588502,38.15716565525267,-19.409294687134,42.80992888448195,40.62164544052876,46.47883038773923,229.91307199831382,-9.607822502537854,-9.721835536664692,41.6914370691686,2.399919511758562,0.9284163123360042,0.05401883770912549,5.401883770912549,0.05864836641986023,-0.01226730036172201,-1.226730036172201
1616,26.960266666666666,1897.91498470948,733.8648318042814,14351.0,1871.9666666666667,696.8857142857142,-2.182663611402433,detected,1902.6894374767485,735.4421569270742,42.648759870051435,-29.348177335202763,51.77095934355301,38.55495397816406,-19.563144781369143,43.23425852255546,40.410414588789294,46.92282127059533,229.21329644484697,-10.074322554496158,-10.373657583987173,41.971279922410574,2.400869952652049,0.9280027216745416,0.05455426942909206,5.455426942909206,0.059208607281508306,-0.013089788749510629,-1.308978874951063
1617,26.97695,1904.1582914572864,735.072864321608,13806.0,1870.6090909090908,697.6863636363637,-2.302151694072048,detected,1903.4772335046434,735.0856680128418,35.31895541560334,-27.682019948088964,44.87452328499738,39.00297434610715,-19.754242260703645,43.720270986553395,40.24738560282841,47.23652880338412,228.63525433226297,-10.506630890571314,-10.94921200667464,42.32702271091784,2.40186401704056,0.9275528933915985,0.05516753436789072,5.516753436789072,0.05960445274874968,-0.013816040386971156,-1.3816040386971156
1618,26.99363333333333,1905.051451187335,734.3087071240105,13862.0,1873.6443514644352,695.1297071129707,-2.2465309710825103,detected,1904.2494489145463,734.7695772821703,39.24935493202065,-24.603635111511494,46.32332806783354,39.360169921364125,-19.93495664024006,44.12057878685306,40.171044621307274,47.415353418621535,228.31693796116926,-11.632811397431345,-11.286771436636025,42.6524824954427,2.4028384213432763,0.9271540407345998,0.05567265462063478,5.567265462063478,0.059830098950942004,-0.014241982885345143,-1.4241982885345144
1619,27.010316666666668,1905.8743489583333,734.205078125,13910.0,1871.5845070422536,696.9788732394367,-2.3151587408311487,detected,1905.0500473990808,734.4227380459924,42.19413263189381,-20.412820208416406,46.87246587730348,39.851874270332445,-20.18191766480009,44.670814672302036,40.19836066155168,47.45724185060307,228.1398299369856,-12.109049166997385,-11.562752292841541,43.14840023571607,2.4038486402512063,0.9267163887015678,0.056366958577037274,5.636695857703727,0.059882955016533845,-0.01459022371336472,-1.459022371336472
