frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1558,25.992633333333334,1841.4586366644605,868.6452680344144,13802.0,1804.0,831.7967914438502,-2.364405633570034,detected,1840.572054986112,868.446847996523,46.42303047722589,-1.094533372243859,46.43593179847261,34.901723699676694,-8.551446262622068,35.93407227675548,35.794743317868196,37.78925994419248,234.33995111873492,2.1120663848002654,-13.39885967314883,33.342587029958445,2.322488397458817,1.0958319848536568,0.04534267795174193,4.534267795174193,0.04768360876238799,-0.016907078451922818,-1.6907078451922817
1559,26.009316666666667,1842.107365792759,867.3295880149813,13901.0,1809.2857142857142,828.825,-2.276687190058984,detected,1841.1835198038402,868.3113334277356,45.19670360799364,-1.557890655952633,45.22354519854375,34.80976633970141,-8.781692503805475,35.90038935521456,35.75098597187128,37.75169688387273,234.25490728980265,2.1271351302353625,-13.207742080283806,33.38253293260868,2.32325996189759,1.0956609885523478,0.045300175842542034,4.530017584254203,0.04763621057901923,-0.01666592060603635,-1.666592060603635
1560,26.026,1842.5533333333333,868.694,13701.5,1816.161943319838,825.085020242915,-2.1150177545664395,detected,1841.802666617995,868.154297449009,42.76637341616333,-0.6275942829274754,42.77097812482999,34.85732892052838,-8.950093880591298,35.98801967245908,35.68942117124437,37.66591963827273,233.9009737527846,0.9721906883572108,-13.305657628986133,33.437957996945705,2.3240412197072495,1.0954628358978034,0.045410750375342694,4.541075037534269,0.04752797430696875,-0.0167894733488784,-1.67894733488784
1561,26.042683333333333,1843.0842245989304,868.8295454545455,13787.0,1815.4560669456066,825.6276150627615,-2.139763321629887,detected,1842.425983016302,867.9835901450716,39.371343039708336,1.6802090993755883,39.40717898261705,34.887275605596976,-8.84130115992678,35.99014594832042,35.674312508032315,37.53326914905756,233.5958880769043,0.6684448836201794,-13.58885152324173,33.32617169224055,2.3248277388218326,1.095247432359712,0.045413433373274976,4.541343337327498,0.04736059198619251,-0.01714681580219777,-1.714681580219777
1562,26.059366666666666,1843.67593220339,868.6881355932203,13684.0,1815.6913043478262,825.4826086956522,-2.145559629807106,detected,1843.0391418281515,867.8389497718033,35.09876541351696,-2.148152293014391,35.164440729621695,34.96584384806777,-8.765253834623875,36.04774487804816,35.66459418082078,37.35596677656423,233.3856263888137,0.9080256657632578,-13.818959665414916,33.293787176566184,2.3256014407926204,1.0950649208477015,0.04548611341078632,4.548611341078632,0.04713686659503373,-0.017437173079387906,-1.7437173079387907
1563,26.076050000000002,1844.680433310765,868.473933649289,13657.5,1814.9211618257261,826.2780082987551,-2.1850465166133923,detected,1843.6519675735894,867.6736092186436,32.55167509165676,-4.254718263966652,32.82855736669704,35.03538579485005,-8.662110373946053,36.0903091414358,35.66350850531519,37.13701823054172,233.25093280332214,0.9689740875751068,-14.021442839099343,33.25521845717262,2.3263747224903337,1.0948562892348817,0.04553982226048682,4.553982226048682,0.04686059082718198,-0.01769267235217583,-1.769267235217583
1564,26.092733333333335,1845.281690140845,868.2910798122066,13679.0,1817.3383458646617,825.2142857142857,-2.1462477736916448,detected,1844.3083654035065,867.5316811387843,31.00456832211239,-6.550144218690093,31.68891992678473,35.13524510215839,-8.531477165741348,36.156210407318845,35.793225152789454,36.88010525393824,233.18987372545683,0.09241568380335086,-14.221294845246245,33.24193622433693,2.327202984736286,1.0946772001751222,0.045622978431948076,4.562297843194807,0.046536410415064025,-0.017944851539742897,-1.7944851539742896
1565,26.109416666666668,1845.2822417285618,868.9250506414585,13694.5,1814.3187250996016,826.9362549800796,-2.206199644313894,detected,1844.9295232239215,867.3949528502596,33.13351658580041,-14.244953477881609,36.06589276488968,35.219524250195555,-8.324970681889658,36.1900542313,35.94970178860187,36.58947044877111,233.06809648993186,0.39566527686776365,-14.507626963591374,33.15492097939176,2.3279867800932763,1.0945046723662584,0.045665683572618306,4.566568357261831,0.046169678799711185,-0.018306153897276183,-1.8306153897276183
1566,26.1261,1845.7576348278103,869.2378167641325,13851.0,1815.1023622047244,827.0551181102362,-2.199235066930211,detected,1845.5503163303383,867.2507767625705,33.80727884444923,-18.367972639551226,38.47485570802894,35.2738579380619,-8.120091866238104,36.19642172578277,36.09725408269156,36.26980027950908,232.92782444991136,0.35342131701232166,-14.784975092549137,33.03915037139152,2.328770115243329,1.094322746703559,0.045673718265971955,4.567371826597196,0.04576630950095783,-0.018656119990598283,-1.8656119990598283
1567,26.142783333333334,1842.9205298013244,864.8237391747325,14452.0,1815.2666666666667,826.8862745098039,-2.2006775469927127,detected,1846.1763966748358,867.1443535377473,31.9863121508547,-17.504173916154514,36.462587257336786,35.1881141306968,-7.91979543300228,36.06835920548019,36.18608430601515,35.926110616529456,233.19954680006992,0.5893090222076351,-14.737142490955897,32.920254661481735,2.329560121987175,1.0941884587227095,0.04551212518041665,4.551212518041665,0.04533263169278165,-0.01859576339552795,-1.8595763395527949
1568,26.159466666666667,1847.3630319148936,867.0345744680851,13923.0,1815.94,826.796,-2.233793194515,detected,1846.8022649424504,866.9935608966907,30.36587824354183,-18.183167321170913,35.3937019161786,35.209808705501445,-7.758835658311096,36.05454423301846,36.244329809016186,35.56363832793001,233.13562708845706,0.7700354107202232,-14.915651661658895,32.82458675076866,2.3303498611261206,1.0939981840967707,0.0454946930385091,4.54946930385091,0.044875253410637236,-0.018821011560452867,-1.8821011560452867
1569,26.17615,1847.082228116711,867.0198938992042,13895.5,1817.081081081081,826.1621621621622,-2.2041625863065084,detected,1847.365988843106,866.8671964451357,31.69918937690545,-20.723967729638844,37.87243648898269,35.010059984302785,-7.652894832980681,35.83672835833569,36.24478230392822,35.18774151599666,233.0189612256603,-0.35838424309407946,-14.946928448713084,32.57085245089838,2.331061184660071,1.093838733684714,0.04521984650894094,4.521984650894094,0.04440093566687276,-0.01886047753780831,-1.886047753780831
1570,26.192833333333333,1848.777706185567,866.291881443299,13863.0,1817.376923076923,826.0153846153846,-2.2329928132799672,detected,1847.945356318508,866.7524179292641,32.6928296633414,-21.106783960384973,38.9142318509131,34.53998030692441,-7.924319043028719,35.437340079334874,36.191678028026494,34.80381008729119,232.83417281999525,-0.3117331248354771,-14.551615214007073,32.31184870232453,2.331792247720515,1.0936939027498602,0.04471588653543833,4.471588653543833,0.043916479605414754,-0.018361659576034164,-1.8361659576034164
1571,26.209516666666666,1849.0425114453892,865.7580117724003,13688.0,1818.9322709163346,825.203187250996,-2.209452843306635,detected,1848.5113188446096,866.6271808543437,32.316976160559534,-18.753347420938553,37.36408687031701,34.1560192129716,-8.153777271352364,35.11577611655063,36.058662544376865,34.417187471904626,232.96588845085836,-0.06589140904872932,-14.062868721927071,32.17690873246765,2.332506396018435,1.093535874895071,0.044310127591861995,4.431012759186199,0.04342862772480079,-0.017744944759529428,-1.7744944759529429
1572,26.226200000000002,1848.7876288659793,866.8384879725086,13721.0,1820.2380952380952,824.4880952380952,-2.163945852862072,detected,1849.0830946432134,866.4932377421808,31.142215442186625,-14.13445783744669,34.19971463340192,33.71386596361664,-8.341269517951618,34.730412254734574,35.90439486043368,34.033103521779466,233.2662102348546,0.2391615921866793,-13.479306165413263,32.00796526933365,2.333227879675979,1.093366861504329,0.04382386404382912,4.3823864043829115,0.042943979207292704,-0.01700858822134166,-1.7008588221341658
1573,26.242883333333335,1849.291862811029,866.0437121721587,13810.5,1821.189090909091,823.8509090909091,-2.15837607893352,detected,1849.6328864625116,866.3330458099567,25.815538507621113,-13.473908265176078,29.12023750550206,33.103160104187744,-8.603785685230694,34.20298725259049,35.771030048082274,33.65661799310353,233.545472551162,-0.2741102073800216,-12.749117036144163,31.73805841256781,2.3339216232965447,1.093164726574078,0.04315834353639179,4.315834353639179,0.042468918603285215,-0.01608721392573396,-1.608721392573396
1574,26.259566666666668,1850.2937704918033,865.088524590164,13817.5,1819.6463414634147,824.739837398374,-2.2203906443015886,detected,1850.1731366336946,866.1709758381724,24.738992193428658,-11.92696716294995,27.463981511292396,32.42521487390128,-8.871708936550744,33.61698646627242,35.579159716762796,33.29257358347303,233.67740249140593,1.165452586447039,-12.058570551754645,31.379812863079646,2.33460332698258,1.09296022187782,0.04241891036753618,4.241891036753618,0.04200955657220572,-0.015215861894958544,-1.5215861894958544
1575,26.27625,1850.5702592087312,865.4229195088676,13705.5,1815.3119658119658,827.9444444444445,-2.325680451740949,detected,1850.680945948347,866.0078046359137,21.16728196512031,-10.218314771466567,23.50463321474469,31.8435459858892,-9.092452128516205,33.116221201471625,35.44769463041435,32.94555720832866,233.67733005574178,1.6308726404446854,-11.536217660747168,31.0419037552252,2.3352440958338767,1.092754327616295,0.04178702990721972,4.1787029907219715,0.04157168101997307,-0.01455674152775668,-1.455674152775668
1576,26.292933333333334,1851.1246612466125,865.0928184281843,13750.0,1821.713004484305,823.3811659192825,-2.1849492544863,detected,1851.2173909891537,865.8384540381606,23.319665636511218,-9.628729545602027,25.229332889734355,31.403047626044252,-9.28240652471471,32.74621308019707,35.355808302420535,32.619867989457,233.7642891998959,3.5537284760851575,-11.075493335328542,30.81635796898723,2.3359209980935693,1.0925406360102974,0.041320142687945836,4.132014268794584,0.04116071670593943,-0.01397538591208649,-1.3975385912086489
1577,26.309616666666667,1851.4294478527606,864.7825494205863,13737.0,1820.7901785714287,824.1339285714286,-2.2166989439784723,detected,1851.665401636526,865.6423847636019,25.0323993947909,-10.7074633851621,27.226288612385545,31.16120050195094,-9.38089022844538,32.54261080799956,35.324684857774734,32.31949024974167,234.14886857241868,4.648988764214488,-10.646930117452339,30.751656821625332,2.336486311213282,1.0922932299856176,0.04106323130346948,4.106323130346948,0.04078169116686646,-0.013434612135586547,-1.3434612135586548
1578,26.3263,1851.0399188092017,865.0825439783491,13660.0,1820.592105263158,824.5438596491229,-2.2149885694259615,detected,1852.0981525196707,865.444507894543,25.551555885461312,-9.366760005899323,27.214301408927764,31.013995261499677,-9.39285758961088,32.40514890845335,35.26121128864465,32.04806968373532,234.25084664401658,3.7844800044143816,-10.496464500679753,30.658080643853175,2.337032369109995,1.092043543084597,0.0408897778024648,4.08897778024648,0.04043920464824646,-0.01324475015858644,-1.324475015858644
1579,26.342983333333333,1851.7298387096773,865.0174731182796,13676.0,1817.6046511627908,826.7813953488372,-2.2994448440169664,detected,1852.5547044420932,865.2537190768135,27.172001119482502,-8.172457687691804,28.374402363649374,30.861445539857336,-9.458043100714145,32.278218663745164,35.23764245195995,31.80889086871714,234.39756707667073,4.151098190168303,-10.276113608141326,30.598772675012953,2.3376084598638402,1.0918028000969255,0.040729613455829865,4.0729613455829865,0.04013740172708787,-0.012966704868317133,-1.2966704868317132
1580,26.359666666666666,1852.0243562978428,864.6910229645094,13667.5,1818.4801762114537,826.5638766519824,-2.292337221686259,detected,1853.0197820647281,865.0723519126374,30.144353676812898,-6.2853637710647945,30.79265913050377,30.62528014351059,-9.46676427486458,32.055068393381354,35.21592456993032,31.60485445587427,234.5825774116169,4.923414916980912,-10.033283528010406,30.44438587573925,2.338195308599026,1.0915739456310882,0.04044803582761054,4.0448035827610545,0.03987994253107164,-0.012660294672568337,-1.2660294672568337
1581,26.376350000000002,1853.0791415157612,864.6881287726358,13545.5,1822.904761904762,824.1212121212121,-2.2103288330053985,detected,1853.4721596299566,864.8929030155853,33.6711971912182,-4.913591481578351,34.027825401246844,30.540527215088797,-9.426573093473674,31.962229003343637,35.1839856548858,31.43845274374091,234.61393676668126,4.4650353079568905,-10.000306724358602,30.35750233930535,2.338766132025182,1.0913475116915903,0.04033088833229481,4.033088833229481,0.03966997191639232,-0.012618683563859435,-1.2618683563859434
1582,26.393033333333335,1853.4602960969044,864.3956931359354,13615.0,1827.5056179775281,821.0299625468165,-2.1101170517849366,detected,1853.9121457708447,864.728817345924,37.39957520863891,-3.0962300691048767,37.52752145329434,30.404525397797407,-9.333430232419346,31.80484372809819,35.020874300335265,31.31174284083384,234.21014670109756,2.1865123956174695,-10.210018763640598,30.121480730781713,2.3393213195846623,1.0911404635279798,0.04013229492504504,4.013229492504504,0.03951008560357583,-0.012883304433615897,-1.2883304433615896
1583,26.409716666666668,1854.211629479378,863.7146720757269,13715.0,1826.2588235294118,822.321568627451,-2.1647527785080816,detected,1854.38120272472,864.5541161711756,38.88885462475491,-3.0376751959026933,39.0073132197172,30.50825360558059,-9.238202880404078,31.876291040864952,34.82342140135791,31.226317214559998,233.95266821824816,0.8337056587151935,-10.483310043231583,30.10312510453702,2.3399131895580063,1.090920020405269,0.04022244926292108,4.0222449262921085,0.039402293015217665,-0.013228151474109254,-1.3228151474109253
1584,26.4264,1855.0955585464335,863.9899057873486,13716.0,1827.030534351145,821.9770992366413,-2.1597291650718433,detected,1854.8272151060207,864.3422301187505,39.1305475566146,-1.3924608313407134,39.155315082978134,30.795694566476595,-9.31502343932541,32.173661052278426,34.71018725185439,31.183272058410207,233.87896941039264,-0.194032293122769,-10.629413401023381,30.36708804375293,2.3404759812063354,1.0906526563012626,0.04059767956123461,4.059767956123461,0.03934797736076998,-0.013412509023373353,-1.3412509023373353
1585,26.443083333333334,1855.5502035278155,864.9796472184532,13684.5,1828.4527559055118,821.5196850393701,-2.128318934115452,detected,1855.287031118343,864.16211424932,39.13933031330953,0.6755376598364364,39.14515970722571,31.037307442387885,-9.084616933579099,32.33952253981463,34.63403184275584,31.18317455486236,234.07081938240893,0.2032898160323061,-10.856017232765822,30.462954681794574,2.3410561906856064,1.0904253807562398,0.04080696850449796,4.0806968504497965,0.03934785432790203,-0.013698444457748673,-1.3698444457748673
1586,26.459766666666667,1856.473220338983,864.3674576271186,13592.5,1829.9552845528456,821.1016260162602,-2.12065233252498,detected,1855.7693066583715,863.9979679379488,36.303657706509966,0.1600154454188214,36.30401035442521,31.205786932177237,-8.797618879906034,32.42220282480083,34.62032036579536,31.226030718320857,234.09924501551424,1.1280225351444821,-11.172174259652579,30.436520141508932,2.3416647402629294,1.0902182560731217,0.04091129693981177,4.091129693981177,0.039401931505767644,-0.014097380769277702,-1.40973807692777
