frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1716,57.257200000000005,2984.195767195767,1038.0582010582011,15604.0,,,,detected,2986.408749527468,1038.5955230910959,33.44188474452312,13.589954821306037,36.097735764326096,45.74305069949662,7.788534086954008,46.4013787566745,50.32750800989138,55.923186044913535,278.16113751530145,13.442500902068316,-1.2160858828189962,46.38544044898109,3.768339116122988,1.3105306285061147,0.05855063565510978,5.855063565510978,0.07056553444153128,-0.0015344932275318565,-0.15344932275318565
1717,57.29056666666667,2984.6315789473683,1045.587969924812,16400.0,,,,detected,2988.5657437259697,1038.494257238633,37.47342250783004,12.01355602982403,39.35203835803254,47.70468306128926,7.37938847552579,48.27206397338715,50.03315937905436,61.577259443796244,278.997774031944,9.947508393982863,0.1722452362254927,48.27175666815305,3.771060875364,1.3104028482506411,0.06091112173298063,6.091112173298063,0.07770001191646214,0.00021734414665677314,0.021734414665677312
1718,57.323933333333336,2986.535714285714,1040.3125,15740.0,,,,detected,2990.816299500374,1038.0617331003536,50.18749235850737,-3.118421313777617,50.28428124896943,49.23765049355639,8.396603185336582,49.94846515337201,51.77451049151227,65.74442181943327,279.56589270663943,6.629099791092795,-0.09744971096592003,49.948370090839305,3.7739006933758668,1.3098570764673234,0.06302645445220444,6.302645445220444,0.08295826097089372,-0.00012296493497276976,-0.012296493497276977
1719,57.3573,2988.6490066225165,1041.2980132450332,15886.0,,,,detected,2993.261395910914,1037.7206876828736,127.25831492477482,-29.660208688229886,95.0,49.54228210212683,9.094133246868685,50.370040454604755,53.78974276128435,67.9252994272038,279.88056679394435,3.493766511457254,-0.4580389862084946,50.36795782723012,3.776985988531122,1.3094267352465283,0.06355841066827099,6.355841066827099,0.0857101570059354,-0.0005779671750264916,-0.05779671750264916
1720,57.39066666666667,2990.56,1040.285,15984.0,3002.0,984.0,-1.3702764706896629,detected,2995.704953702259,1037.3791657741795,157.74761263032815,-47.32027280767352,95.0,49.2009378784748,10.286528262219868,50.26474859989836,54.53603912944711,67.87573491727133,279.9574136567774,0.547999973135403,-1.623940899430691,50.23850881312204,3.7800693422110525,1.30899579277499,0.06342555028378342,6.342555028378342,0.08564761503756635,-0.002049136781616014,-0.20491367816160141
1721,57.42403333333333,3003.850364963504,1033.1131386861314,16504.0,,,,detected,2998.1114063877912,1037.0904600446586,151.7859141237277,-61.44254896196253,95.0,47.747164432453694,11.201552560065858,49.04351630027856,54.77771613671586,65.59930781364965,279.81259476641924,-2.2017084058136094,-2.900315608769329,48.95768234368553,3.7831058755681912,1.3086314953244904,0.06188456315492563,6.188456315492563,0.0827751518153308,-0.0036597042381947375,-0.36597042381947376
1722,57.4574,3005.252595155709,1033.3598615916956,16486.0,3006.0,984.0,-1.5556555280430535,detected,3000.3826565785293,1036.9169035902273,119.02529562849668,-41.938645906219335,95.0,45.94905017175833,12.770905865402979,47.690787876798055,54.06584163592736,61.35330753626719,279.46281570251233,-4.748867207330635,-5.042758168844048,47.42343132208281,3.7859718064082393,1.30841249664382,0.060177650317726254,6.017765031772625,0.07741742275869677,-0.006363101790339493,-0.6363101790339493
1723,57.490766666666666,3006.6256590509665,1033.500878734622,16680.0,,,,detected,3002.484180747139,1036.9224431352143,42.365317427014816,-9.351871596739784,43.385223556570885,43.81377967596815,14.163498876129664,46.04619408711654,52.845799956626166,55.66640298188215,278.9253261530616,-7.086985013356522,-7.1944187861503375,45.4806808242565,3.7886235719206804,1.3084194866059486,0.058102453106771666,5.810245310677167,0.07024151795821092,-0.009078130960442066,-0.9078130960442067
1724,57.52413333333333,3009.029739776952,1034.2267657992566,16736.0,3034.0,1004.0,-0.8803435131885108,detected,3004.375486626562,1037.16899866994,29.845264640796813,2.674652038352633,29.964872517757527,41.07230829071834,15.798758800610766,44.00608239741055,51.732126174118505,49.3685917147044,278.2179199144335,-9.209570405832116,-9.765716655744143,42.90881105515985,3.7910100777622238,1.3087305976907762,0.05552817968127515,5.552817968127515,0.062294752952308394,-0.012322670858983146,-1.2322670858983147
1725,57.557500000000005,3010.6493506493507,1034.3933209647496,16810.0,3010.0,984.0,-1.5836812627569734,detected,3005.9592126136313,1037.6906558604228,14.410074281655397,17.44572539378487,22.627496001948085,38.115717811145814,18.576099981908825,42.401408405815616,52.25067340143904,43.60920055741518,277.39949535767676,-10.943710758378211,-13.512600033725025,40.19065905313504,3.793008470174929,1.3093888402024263,0.053503354455287845,5.350335445528785,0.05502738240683304,-0.017050599411640412,-1.7050599411640412
1726,57.59086666666667,3012.77034358047,1035.377938517179,16742.0,,,,detected,3007.3981137166365,1038.367347057721,2.546585164964199e-11,24.931163022954024,24.931163022954024,34.358114110942736,21.360115531597827,40.45657598937124,53.64817881209015,39.72912273944828,276.5034203767108,-12.270113021526429,-17.331178423887962,36.556323601028716,3.7948241182544313,1.310242709221099,0.05104930724210882,5.104930724210882,0.05013138516018711,-0.021868994856640962,-2.1868994856640964
1727,57.624233333333336,3013.973880597015,1035.8358208955224,16678.0,,,,detected,3008.4716164279725,1039.0409688428333,2.546585164964199e-11,47.90046660012149,47.90046660012149,30.169438591880503,25.011826381491762,39.18911180273337,54.44705573245108,38.722426946640816,275.5646800020262,-13.169484145808383,-21.968443249004807,32.452642189849364,3.7961786958081674,1.3110927051644585,0.04944998334729763,4.944998334729763,0.048861106557275484,-0.02772043312177263,-2.7720433121772627
1728,57.6576,3016.0864864864866,1037.664864864865,16714.0,,,,detected,3009.2488003297385,1039.9967692680266,5.242156502386933,87.48436715508615,87.64128422907456,26.38378733820534,28.200025355869542,38.61794484924501,54.98928379640048,40.48084672020628,274.6198764006855,-13.622531081755685,-25.983328864402047,28.56942921207319,3.7971593695012476,1.3122987624833145,0.048729267948574156,4.872926794857416,0.05107993276997638,-0.03278653484467135,-3.278653484467135
1729,57.69096666666667,3013.779005524862,1041.2412523020255,17442.0,,,,detected,3009.673950732744,1041.381838086109,-3.7839650759196957,97.32793470626939,87.64128422907456,22.49166015067096,31.650866865438132,38.82849661868161,54.95013689437197,43.83314448964678,273.7072288763226,-13.609960779899946,-30.1303658871472,24.491084115930967,3.7976958368867435,1.314046483389412,0.04899494841474021,4.899494841474021,0.055309961501131585,-0.038019389132046943,-3.8019389132046943
1730,57.72433333333333,3004.491452991453,1047.8803418803418,16364.0,,,,detected,3009.702893653093,1042.9662262679547,-9.607564990663377,89.15683900930026,89.67300177411317,18.540786105741216,34.37820111782092,39.0592045684009,54.95535462715378,47.37700788798634,272.8665738691428,-13.112480190772784,-33.407953823587974,20.236849627281515,3.797732357921884,1.3160457113791226,0.04928606254687811,4.928606254687811,0.05978171342332661,-0.042155146780552655,-4.215514678055266
1731,57.7577,3006.1304347826085,1047.270531400966,16304.0,,,,detected,3009.4947995591956,1044.741252923196,-19.04461155620811,59.92416958270496,62.87768546554205,14.617731057482022,36.76257722156452,39.56216810591109,54.8574214053728,50.04310572208679,272.1393649559233,-12.110796264905812,-36.191268950171114,15.979899781186026,3.797469778623591,1.318285492647566,0.04992071685288466,4.992071685288466,0.06314587472818524,-0.04566721634090993,-4.566721634090993
1732,57.791066666666666,3005.73673870334,1049.524557956778,16364.0,,,,detected,3008.960755911588,1046.7879196550978,-18.94112902384586,36.49496430257159,41.11749977982551,11.431787212131825,38.874540485095245,40.52055844618593,54.857421405372804,51.19568038307726,271.5686728500126,-10.585615952830649,-38.547025399442774,12.49169682811281,3.796795906513045,1.3208680374196817,0.05113004220338919,5.113004220338919,0.06460022761271579,-0.048639779683839465,-4.863977968383947
1733,57.82443333333333,3006.824034334764,1050.1115879828326,16286.0,,,,detected,3008.175326345483,1048.9006028578838,-2.5212238819440245,35.21513947499716,35.30527748235932,8.753186274703468,40.362665120303426,41.30088383525728,54.857421405372804,50.58522970481221,271.19918540133074,-8.517646205078899,-40.17063645288813,9.595987314670184,3.7958048281961934,1.3235338837323456,0.05211467991830572,5.211467991830572,0.0638299428451889,-0.050688500256010266,-5.0688500256010265
1734,57.857800000000005,3007.312859884837,1051.9385796545105,16180.0,,,,detected,3007.5711676464093,1051.0021278285928,3.118858475520028,21.040741872307535,21.27063931167558,12.485488121899392,38.551176273111714,40.52259376795398,54.857421405372804,48.31542446265962,270.6095435235708,-7.806438284007301,-38.416169833291356,12.89490213310428,3.795042482834586,1.3261856502568996,0.051132610432749505,5.11326104327495,0.06096583528411309,-0.04847466225020992,-4.847466225020992
1735,57.89116666666667,3009.904306220096,1050.8325358851675,16090.0,,,,detected,3007.1736397902723,1052.9634443753737,16.671079967383776,23.82564531077196,29.07896631164207,17.113994802530197,36.105302911170554,39.95599725208234,54.857421405372804,44.85966097774079,269.68064645665356,-8.580302548749412,-36.20013106307741,16.912487322225246,3.79454087039782,1.328660497634541,0.05041766214773797,5.041766214773797,0.05660525044509879,-0.04567839881776329,-4.567839881776329
1736,57.924533333333336,3007.9611650485435,1052.121359223301,15920.0,,,,detected,3007.1631307184844,1054.5955867738107,7.552888922737111,26.22436239330864,27.29035203171233,21.954434907225195,32.473069134871636,39.19818147738159,55.488233758170736,41.122062767228286,270.0836703098173,-3.5778441783031054,-32.44097396828007,22.001832631013162,3.7945276097394127,1.3307199833108023,0.049461427731711784,4.946142773171179,0.05188903819208617,-0.04093498292527454,-4.093498292527454
1737,57.9579,3009.281173594132,1053.9951100244498,15896.0,,,,detected,3007.6310218327844,1055.9148806076894,3.232370440258819,56.577650633069425,56.669910621252264,27.32074591034312,28.82026819774108,39.71184981950924,56.155547015716955,38.453761668992684,272.42530090242286,7.052162315875047,-27.638324378470717,28.515855968876117,3.7951180086218104,1.3323847073914064,0.05010958967761419,5.010958967761419,0.04852209674320844,-0.03487485725989996,-3.4874857259899956
1738,57.99126666666667,3007.864693446089,1055.2854122621563,15906.0,,,,detected,3008.452996850566,1056.9001130938611,9.162752641588668,63.82750574098918,64.48183096878489,32.47551558256026,24.854808199069556,40.89523936799551,57.04995381541259,38.315107502783206,272.8410944652832,5.923431542235924,-23.214571978871444,33.66755486820281,3.7961552010732693,1.3336279029575535,0.051602825700940706,5.16028257009407,0.048347138804773766,-0.029292835304569647,-2.929283530456965
1739,58.02463333333333,3008.452196382429,1063.1136950904393,16276.0,,,,detected,3009.603220684114,1057.5866700754443,16.614385558947106,48.95121951649617,51.69390389256305,37.423644571858205,20.804487858037685,42.81770531072409,57.4088123081053,41.38259467903844,273.2704624796564,4.3039482583189255,-18.635610339664982,38.54957736920317,3.7976065876140246,1.3344942209153872,0.05402865023435216,5.402865023435216,0.05221778508396018,-0.02351496572828389,-2.351496572828389
1740,58.058,3008.4275668073137,1064.4444444444443,16224.0,,,,detected,3011.1046930381904,1057.890840606977,36.02984396994725,27.700120428718492,45.44718174171256,41.89209939319352,16.744744842329165,45.11468132885252,56.613267477769135,47.01745379830677,273.168865287666,5.103032156263917,-14.403390412550078,42.75367605279778,3.7995011899535527,1.334878032311643,0.05692704268624924,5.692704268624924,0.05932801741111265,-0.018174625126246156,-1.8174625126246156
1741,58.091366666666666,3011.0332005312084,1064.308100929615,16326.0,,,,detected,3012.9866736672275,1057.9126332545754,35.008691090401044,2.7821123519092907,35.119063213613366,45.46733010719932,13.062833881058978,47.306614083880234,54.28416241437556,53.87118570709412,272.1567596790303,11.381375532289985,-11.34247777338873,45.92672352826139,3.8018759289176374,1.3349055309206,0.05969288843391828,5.969288843391828,0.0679762595673112,-0.014312274792919534,-1.4312274792919533
1742,58.12473333333333,3012.585170340681,1059.795591182365,15720.0,,,,detected,3015.139906542453,1057.83853325479,39.465171102690874,1.1690291936452013,39.48248167757773,48.36438268234641,10.148452023270233,49.417654646017624,52.05748261546773,60.639549442122565,270.6741321408008,22.678869038280816,-9.578715827228077,48.480437227961104,3.8045929420094047,1.3348120293435837,0.06235666201390237,6.235666201390237,0.07651678163043857,-0.012086707668426596,-1.2086707668426595
1743,58.158100000000005,3012.9523809523807,1067.0868347338935,16468.0,,,,detected,3017.5714283875036,1057.8877649485091,47.7787783725762,2.338058387282672,47.83595070444506,50.84536494375282,8.959252412208107,51.62866781206992,51.677033343856735,66.31785671897863,269.1224029574716,38.53540332612007,-9.736967333611267,50.70217753897018,3.8076611083753993,1.3348741513545856,0.0651465839899936,6.51465839899936,0.08368183813120332,-0.012286394111812324,-1.2286394111812324
1744,58.19146666666667,3015.528822055138,1059.8696741854635,15864.0,,,,detected,3020.0413941629126,1057.7497459571082,109.45524570927591,-27.312138724847046,95.0,52.08597121521999,7.911189601269962,52.683349536072285,52.96192592523506,70.2028518804839,267.8644262109794,58.49086904769139,-9.846635075530028,51.75499102530411,3.8107777844326978,1.3346999948985594,0.06647741266381361,6.647741266381361,0.08858404022773995,-0.012424776120542623,-1.2424776120542622
1745,58.224833333333336,3017.5324675324678,1060.2597402597405,16042.0,,,,detected,3022.6877051531164,1057.2555170776486,155.222686025445,-47.093641654582825,95.0,52.0476388080911,9.590394899993969,52.92383564931156,55.11722593404203,71.86129159697444,269.435421531739,69.57420823469623,-10.102785592811502,51.950612153284794,3.8141169781111883,1.3340763622430898,0.06678086517263289,6.678086517263289,0.09067670863971539,-0.012747994438878868,-1.2747994438878867
1746,58.2582,3028.555910543131,1055.3130990415336,16690.0,,,,detected,3025.2857327187967,1056.769445761575,154.30460117527218,-51.69206776744386,95.0,50.64344574010685,11.859532150508239,52.01352804088649,57.50501483474766,71.11669050756679,273.1161416188288,72.36789059070009,-9.089012653187869,51.213249733348064,3.817395246332867,1.3334630230429971,0.0656322120389735,6.56322120389735,0.08973714890544705,-0.011468785682255987,-1.1468785682255986
1747,58.29156666666667,3032.335154826958,1054.6812386156648,16586.0,,,,detected,3027.7745186329826,1056.5848974092921,123.25110018753003,-36.04429927886258,95.0,48.735591115827866,14.148296741455935,50.747730413225895,57.88634658224004,68.05374907007705,278.2361615755303,67.45438581926854,-7.020822976904097,50.25972728557556,3.820535670199347,1.3332301544596747,0.06403499105769829,6.403499105769829,0.08587223857422972,-0.008859082620699177,-0.8859082620699177
1748,58.32493333333333,3033.8706293706296,1054.0349650349651,16646.0,3038.0,1008.0,-1.4813350116913824,detected,3030.116920781967,1056.4722985151209,59.1533201533839,0.511591224201311,59.155532376519226,46.3542277753847,16.51448895988335,49.20815763934224,57.37773708779667,63.03770082962161,282.95729705472297,62.30040736784441,-5.700221133306044,48.87688878488244,3.8234913826901797,1.3330880738361148,0.06209231247866529,6.209231247866529,0.0795428401635604,-0.007192708054644852,-0.7192708054644852
