frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
819,27.3273,1948.680021085925,1066.488139167106,14135.5,1953.1674008810571,1021.0704845814978,-1.4723134147751038,detected,1948.623564133801,1068.6215996647632,26.807818685402708,-22.301149682460164,34.87119756803485,39.01006604715904,7.338840697946561,39.694380405714206,45.16910984603105,36.87744834119475,274.35973828239094,-17.653108557739817,-4.352123096079026,39.45507394936833,2.4588309957524306,1.348418422289922,0.05008754625326714,5.008754625326714,0.04653305784377887,-0.005491637976124955,-0.5491637976124955
820,27.360666666666667,1949.9828838174276,1067.0866182572613,14159.5,1954.848888888889,1021.7466666666668,-1.4638828765077232,detected,1949.8524748036912,1068.8604881448093,30.585417185348888,-6.555978138602313,31.280162943240345,39.90781282588644,8.430297622468155,40.7885209654552,45.83585437177975,37.61538951040749,273.2305829048635,-18.90779953115529,-6.1679180838029275,40.31947704349444,2.4603816716765823,1.3487198588578038,0.05146816525609489,5.1468165256094895,0.04746421389325867,-0.007782861935398016,-0.7782861935398017
821,27.394033333333333,1951.074167507568,1067.5353178607468,14215.0,1948.255707762557,1020.8858447488584,-1.6311407986194664,detected,1951.0543891662146,1069.1621701916297,29.441143226149507,3.8987464817423643,29.69816725980826,40.40399057229978,9.485119460125663,41.50240891007827,46.29522211249785,38.78127987342662,272.28466838462293,-18.70339319496567,-7.866898090922755,40.74999214437201,2.461898282859577,1.3491005302102583,0.05236897023353726,5.236897023353726,0.04893536892545946,-0.009926685288230605,-0.9926685288230606
822,27.4274,1951.634375,1068.3875,14127.5,1954.5384615384612,1023.0180995475112,-1.5068737276370847,detected,1952.2921041646152,1069.5491187496614,33.721666673483924,18.4219259993788,38.42548842583715,40.54741988540437,10.345956884557538,41.84653012162908,46.42823557871492,40.310160225598985,270.68839728400565,-13.626091171994267,-9.858052760312924,40.66879490463538,2.4634600683465178,1.349588793374967,0.052803192582497264,5.280319258249726,0.05086455548971481,-0.012439183293770252,-1.2439183293770253
823,27.460766666666668,1952.7660395561988,1068.832609744332,14090.5,1952.155080213904,1022.716577540107,-1.5840438585565386,detected,1953.569127935102,1070.036777429057,35.804949604485955,18.575416706692522,40.336590361693325,40.77553596435232,11.185945301473977,42.28202579664032,46.13463531304745,42.08906317240638,270.19511379906214,-9.7611036527103,-11.047024588779927,40.81339183653631,2.4650714548077,1.35020413555717,0.05335271393897832,5.335271393897832,0.05310922797779985,-0.013939463203507795,-1.3939463203507796
824,27.49413333333333,1954.7628458498025,1069.5113636363635,14120.5,1955.911894273128,1024.2995594713657,-1.545387008457313,detected,1954.869735123204,1070.5466505782742,34.32960214252944,17.008736159819364,38.312121959227326,40.98983298817714,11.952629919766617,42.696976127093066,45.67669159889082,43.97536939674999,269.59583815640303,-7.555951854570533,-12.241470584507464,40.90450058766387,2.466712599524548,1.350847508616119,0.05387631057046444,5.387631057046445,0.05548942510630914,-0.015446650579820146,-1.5446650579820147
825,27.5275,1955.4833911750125,1070.0723847297968,14060.5,1954.8577981651376,1024.1605504587155,-1.5844214477863356,detected,1956.2168428723576,1071.1234742946576,31.548235101138744,15.730200558252818,35.25238073661948,41.347871013562326,12.489471139604012,43.19297774755972,45.18892266905926,45.81796729718747,269.5090737147549,-3.61203389418182,-12.843288486398555,41.239341259970814,2.4684124200282116,1.3515753618860034,0.054502180123103754,5.450218012310375,0.057814469775630886,-0.016206042254130668,-1.6206042254130668
826,27.560866666666666,1956.003021148036,1070.6052366565962,13821.5,1960.233606557377,1025.1475409836066,-1.477997203923501,detected,1957.6510363127577,1071.7530804751198,44.674142126788865,41.75296395313717,61.148090515048004,41.860653896596276,12.800936983973846,43.77417426198112,44.991536669391984,47.476102010209274,268.6677585428936,0.5325752605337827,-13.770732904947545,41.551717745225474,2.4702221278394423,1.3523698176342207,0.05523555111921909,5.523555111921909,0.059906753325185205,-0.017376319122962204,-1.7376319122962205
827,27.59423333333333,1957.409249129786,1070.9099950273496,13920.0,1951.638888888889,1024.5,-1.6944959364994163,detected,1959.137411165926,1072.4043659684964,59.53841128509339,52.32004673594838,79.26039180325037,42.39260118662649,13.074486131940128,44.36298933776511,44.87997246844667,48.83356115655829,268.34184278055733,3.6523140526150972,-14.295694777453953,41.99652287764472,2.472097679704639,1.35319162898233,0.055978535441974904,5.59785354419749,0.06161963552878018,-0.01803873158038354,-1.8038731580383538
828,27.6276,1961.253052917232,1076.058344640434,13359.5,1949.558823529412,1024.3578431372548,-1.793244849608714,detected,1960.6160789870833,1073.0372916638687,67.06514008162594,50.67631575301266,84.05844390938455,43.11534371586231,13.442943029342906,45.16243550814223,45.06207002267339,49.80770995324889,268.6670236686444,3.337825227443578,-14.442285661743393,42.79095659005192,2.473963506608307,1.3539902733928944,0.05698730032573152,5.6987300325731525,0.06284884536687557,-0.018223704305038984,-1.8223704305038984
829,27.660966666666667,1962.7913669064749,1076.0745585349905,13255.5,1948.817142857143,1023.6971428571428,-1.8315219400098932,detected,1962.203958009364,1073.73538763896,60.22843897846724,32.67546680967871,68.52117185960385,43.58576730189761,13.801081579107715,45.71858444930631,45.57994639742538,50.35362070108173,268.95589946923934,3.261526835189971,-14.593009258018256,43.32704749742067,2.4759671394439926,1.3548711515949023,0.057689065551175166,5.768906555117517,0.06353769173638074,-0.01841389180822493,-1.841389180822493
830,27.694333333333333,1964.5006631299732,1076.477453580902,13340.5,1982.1560283687943,1028.127659574468,-1.220681119855504,detected,1963.8072907486226,1074.4448236014264,50.87415981045979,-1.026533771094364,50.88451540501687,44.52221676087907,14.286981058694435,46.758374790770844,46.201446423113524,50.46376490592255,269.37860566201755,6.922539195386902,-14.768991600399252,44.364653725477574,2.4779902722380096,1.3557663389292447,0.059001103836934826,5.900110383693483,0.06367667496015464,-0.018635951546245113,-1.8635951546245113
831,27.7277,1965.8335552596536,1076.1517976031955,13360.5,1958.988764044944,1024.5505617977528,-1.70267425512985,detected,1965.3798351108767,1075.1625334496812,52.14616316700631,-0.5490084193743314,52.14905313890741,45.091850783973236,13.630565359354689,47.10697739337292,46.59991613411431,50.163918983097275,270.26444992518395,13.260085400217259,-13.422298487440596,45.15428243759165,2.479974555344955,1.3566719664980205,0.05944098093801,5.944098093801,0.0632983204834035,-0.01693665424282725,-1.693665424282725
832,27.761066666666668,1968.2194644023516,1075.8484650555192,13436.0,1966.4193548387095,1024.9408602150538,-1.6061419274045154,detected,1966.9921177932106,1075.8590391905016,46.584305573502206,-1.1360174360870587,46.598155128508274,45.35557741624068,12.569503957213215,47.06507019532639,46.637128308860085,49.50615424968136,271.4384046915861,14.65863244446433,-11.427015628296354,45.656808323859764,2.482008981442537,1.35755083809527,0.059388101192840874,5.938810119284088,0.06246833343808374,-0.014418947165042719,-1.441894716504272
833,27.79443333333333,1969.6316844919784,1076.2974598930482,13424.5,1968.0878048780487,1024.7024390243903,-1.6007104356546349,detected,1968.6868736025951,1076.3868512806093,41.867197331333955,1.505546201742618,41.89425833866066,45.179466541414925,10.52546515129359,46.38932650532799,46.30053416945348,48.559944324985025,272.94576343167455,15.180146950060395,-8.189756149228572,45.660677916935256,2.4841474745774073,1.3582168470417784,0.05853542776697539,5.853542776697538,0.061274377697141995,-0.01033407715990987,-1.0334077159909871
834,27.8278,1970.373413493654,1076.2150968603871,13471.5,1982.5,1026.913043478261,-1.32961876852195,detected,1970.3278471251774,1076.7240715580976,35.478293121579554,5.19867715315786,35.8571544738771,45.01222199849147,8.702826306117954,45.84582112860384,46.32822923910854,47.40249444230445,273.62305369572414,13.934127524539514,-5.841016605355572,45.47220953474659,2.4862181036279845,1.358642361587505,0.05784961656606163,5.784961656606162,0.05981387311331792,-0.007370367956284633,-0.7370367956284634
835,27.861166666666666,1971.7414248021107,1076.2196569920843,13413.5,1976.6823529411763,1025.9529411764706,-1.4728168389025775,detected,1971.9511309390223,1076.9540928822698,37.57583225536655,3.1553703819058683,37.70808311132315,44.256564091123664,7.008942820581019,44.808132572267624,46.295315863639274,46.10943422576985,274.32309250172796,16.789140369627358,-3.652913684521686,44.658985279866634,2.4882664112795236,1.358932609315167,0.05654023037510111,5.654023037510111,0.058182251388984044,-0.004609354806967427,-0.4609354806967427
836,27.89453333333333,1973.0835561497329,1076.7546791443851,13427.0,1977.950704225352,1026.3028169014085,-1.4746228136267203,detected,1973.4584628452224,1077.0563787594917,40.7528175280695,1.5764870383359266,40.78329863875861,43.60680089024736,5.349785221312303,43.93373744397179,46.1737466254202,44.74705073321676,275.1468566981023,16.868438770784422,-1.4162998485178084,43.91090275244792,2.490168407375675,1.3590616766681285,0.05543689267378145,5.543689267378145,0.05646315549932714,-0.0017871291463947112,-0.17871291463947112
837,27.9279,1974.5455145118733,1076.5540897097626,13496.5,1980.036363636364,1026.4409090909091,-1.4616627058939389,detected,1974.987673842662,1077.0323322960955,40.106356011498065,0.6745575826662389,40.11202837620356,42.923187083406965,3.9065109515088254,43.10058952278278,46.386829362577956,43.36720421628797,276.3728974004923,16.011549307612153,0.8820530863847087,43.091562974255325,2.492098011157933,1.3590313341275655,0.05438560192149248,5.4385601921492475,0.05472202424768199,0.0011130007399176136,0.11130007399176135
838,27.961266666666667,1975.770297029703,1076.310891089109,13483.0,1989.235807860262,1028.5676855895197,-1.2958966032420292,detected,1976.396920167767,1076.925401287988,44.82914362339943,3.8344531316743087,44.992834416453256,42.11897159984155,2.4534512926188756,42.19036847283409,46.325168141822104,42.00584087387898,277.713696042803,12.43249998187339,3.222087194078417,42.06715281531742,2.4938762399593273,1.3588964054107107,0.05323705800988529,5.323705800988529,0.05300421561372742,0.004065725166029549,0.40657251660295485
839,27.994633333333333,1977.0891314233745,1070.8044565711689,14132.5,1986.7757009345796,1027.57476635514,-1.3503652033543054,detected,1977.6742658820503,1076.6905786657803,41.66276300826121,8.28404810266602,42.47836242664991,41.034068690522,1.2387150295214489,41.052761274034175,45.29719778566674,40.68551912985281,279.18453325256746,10.837971433235527,5.3268069761349714,40.705703969613886,2.4954880326587388,1.3586000992628144,0.051801591512976884,5.180159151297689,0.05133819448561869,0.006721522998277567,0.6721522998277567
840,28.028,1979.29074315515,1077.3943937418514,13531.5,1981.4583333333333,1026.013888888889,-1.528634311512303,detected,1978.9416838107566,1076.3302680374861,46.90168651758631,13.339000754414883,48.761635937694074,39.45244769245863,0.19151732303377061,39.45291253901549,43.61633502522412,39.42164250090542,279.3986357827538,6.987540749466797,6.253735823855895,38.95411526471405,2.4970872981839203,1.358145448627743,0.049782854938820814,4.9782854938820815,0.04974339747748319,0.007891149304550026,0.7891149304550026
841,28.061366666666668,1979.736029077692,1071.6306224443435,14302.5,1982.096330275229,1026.2752293577985,-1.5188030843511051,detected,1980.2399312310577,1076.2160369494827,49.303994579845494,0.7053088384677721,49.30903915193496,38.69395948217164,0.7278946040741723,38.70080530121539,41.779963287158424,38.23128217514949,278.39476660490516,3.9173577478449357,4.928938671615359,38.385646986002925,2.4987254652757827,1.358001308453606,0.048833823723931094,4.883382372393109,0.048241365520693365,0.0062194809736471415,0.6219480973647141
842,28.09473333333333,1982.2716129032256,1078.116129032258,13638.0,1990.592105263158,1028.90350877193,-1.403307921246352,detected,1981.4919883244938,1076.1069884725066,44.65107086920398,-14.773700386165274,47.031695194484065,38.00175529700844,1.4288777504707728,38.02860893169114,41.34089527680854,37.14270540356239,277.271171782439,-2.184199324845077,3.392324981875843,37.877001313420266,2.5003053480435256,1.3578637078517435,0.04798562641222857,4.798562641222857,0.04686776707074119,0.0042805362547329254,0.42805362547329256
843,28.1281,1983.8242463117383,1078.695317511225,13552.0,1995.7285714285715,1030.4619047619049,-1.3288254576119145,detected,1982.6984285317767,1076.1164386152125,36.99528529212239,-26.09686030831699,45.27358227263818,37.5328331693329,1.985027294451401,37.58528833302591,41.82452626582488,36.20304957996157,278.24537271239154,1.3404290568662067,3.4181767768751605,37.429533347327805,2.5018276700716426,1.3578756323220347,0.04742623133504847,4.742623133504846,0.0456820814889105,0.004313156816246259,0.4313156816246259
844,28.161466666666666,1985.678595543552,1079.6758946657665,13657.5,1990.6068376068376,1029.2179487179487,-1.4734348489069944,detected,1983.7676678339742,1076.121873951528,27.58875947038632,-22.816833518418207,35.80150193667919,37.64439092107211,2.5324670720944087,37.72947862467409,42.09037610848459,35.48106361573353,277.54706043450074,-3.2140565480151904,2.433703287189154,37.650904977167066,2.503176867929305,1.3578824907905716,0.0476081749207244,4.76081749207244,0.044771058190200046,0.003070918974371173,0.3070918974371173
845,28.19483333333333,1984.6959215281363,1074.3629323696437,14217.5,1986.206572769953,1028.3286384976525,-1.5379923190899805,detected,1984.9057643879707,1076.1393113544777,22.17019970502315,-5.595053319937506,22.8653094580754,38.13893545358537,2.968645654494919,38.25429720377441,42.4399144334227,35.061856566135404,277.12043896905203,-7.814755800841322,1.7817785031199862,38.21277953670109,2.5046129519091114,1.357904493822685,0.048270406566276854,4.827040656627686,0.04424209030427181,0.002248300950309131,0.22483009503091309
846,28.2282,1986.4385,1075.2835,14259.0,1990.8305785123969,1029.8223140495868,-1.4744836259982288,detected,1986.1269013521985,1076.2736715405872,30.02136869138394,4.722561443109953,30.390544001184917,38.44408517522551,3.169730849434825,38.57453666109099,42.79374473640311,35.03205267734491,275.8547210559029,-9.610748543041298,0.7683469550277469,38.566883742072704,2.5061538187409447,1.3580740334897001,0.04867449420957854,4.867449420957854,0.04420448287362134,0.0009695229716438447,0.09695229716438447
847,28.261566666666667,1986.6516853932585,1075.4713993871296,14034.5,1997.069230769231,1031.6653846153847,-1.3373222994021894,detected,1987.3404588614999,1076.1433231097403,35.28001066138859,13.010781625903746,37.60265403910537,38.52807101233812,4.847412307169395,38.83181249964346,43.86591599205512,35.457508811504816,275.62873916593037,-7.319536446236416,-1.0451260757078522,38.81774560034807,2.5076851215917983,1.3579095559744359,0.048999132491663676,4.899913249166367,0.044741336039753714,-0.0013187710734483941,-0.1318771073448394
