time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.960000038146973,0.327498770664042,1.3881340607535002,1.15734368841871,0.7914442314319525,0,242.27503838366266,0.07651313401471009,1.631098812733654,243.90613719639632,1.4188182252364123,-2.0104678166731427,240.26457056698953,0.4567402095459837,-2.919185513409594,239.35585287025307,0.0018783073837042696,1.9539498761808103
24.97000002861023,0.329433993175496,1.374024626055199,1.179693263835905,0.7822105690889807,0,242.34806434592247,0.06537462165308498,1.6564046967801214,244.0044690427026,0.446519056261343,-1.987516626210186,240.3605477197123,0.37168975069252075,-2.9401249961055083,239.40793934981696,0.04836641513038495,0.9319498437373337
24.980000019073486,0.3261867757117126,1.363721702230029,1.2028449303003852,0.7661784256087418,0,242.41160121012487,0.29907574744483706,1.6911996788840489,244.1028008890089,1.385140892157799,-1.9538024199483928,240.45779879017647,0.80684076798166,-2.9328728009593457,239.4787284091655,0.2995770369662814,2.7906344445505775
24.990000009536743,0.33312653533560344,1.3538987317337312,1.2229445490473068,0.7485930574221017,0,242.46985291804205,0.5115415034864839,1.731279817273137,244.20113273531518,0.6997619638933995,-1.9360651535107642,240.5337877645313,0.5955873531378355,-2.9389594913718433,239.53089342667022,0.4231021109943643,2.229992931512083
25.0,0.3232485589603017,1.3359624609773606,1.2514194574170987,0.7380135592164254,0,242.54360245650696,0.35733511641791055,1.7558621251145279,244.2994645816215,1.0188102015474259,-1.8880591978757797,240.65554325863118,0.3450690610373483,-2.9421504619659875,239.60145199454098,0.7445546915017462,2.465769070504431
25.009999990463257,0.31721663213059664,1.3195977142592714,1.2717476487900032,0.7353185694775608,0,242.60818753700468,0.7485589836660618,1.7654547180727427,244.3736422550774,1.1702579338284944,-1.8543124320671702,240.75387510493752,0.5858202311586589,-2.9562284606848026,239.65195907631988,0.9729701022065145,3.4776072508597293
25.019999980926514,0.31039143767637495,1.308474096770663,1.2952055582715272,0.7169346241603428,0,242.66655763793722,0.3359938867131531,1.8025113851687673,244.46906902310596,0.4422810201547426,-1.814350568450817,240.85220706948638,1.6651955582089553,-2.9408496768875767,239.72570796104964,0.3907016907058936,2.8341721557827446
25.02999997138977,0.3091063718511202,1.298250662337176,1.3119210364328258,0.7055931283587883,0,242.7403058604814,0.23292327530625406,1.8270950089308198,244.56740086941224,0.05192205559270227,-1.7897647185151873,240.95054114196623,0.8189832839812781,-2.940848833685133,239.7994570267963,0.5327012298507464,1.6365298447309806
25.039999961853027,0.3013690043569008,1.2892843279465256,1.3229788026318094,0.7047338027307253,0,242.81405364908454,0.3681127137262394,1.8297200928260116,244.64377374191054,0.8462714681440443,-1.765180660811979,241.04887298827256,1.3924684306046422,-2.9408461602633276,239.8732074888212,0.23183379501385043,2.838686407488776
25.049999952316284,0.29629746908045795,1.2780895134029138,1.3429747767548699,0.6892849588858182,0,242.87848158042885,0.06076752238805971,1.8610392889898155,244.73952086941867,0.1552656414175184,-1.7312767458500213,241.14720483457882,0.33654179004680485,-2.9315252068779376,239.9469563735509,1.8846460980036297,2.437221051856013
25.05999994277954,0.2838778747746243,1.2679665748599505,1.359961027155289,0.679838305680181,0,242.93700948424984,0.2576414175183876,1.8788057197263168,244.81581520397617,0.7392125322380361,-1.6928684170464592,241.2441410672034,1.3754104639778397,-2.9163042259691925,240.02070525828066,0.27448657942496896,2.646750993159232
25.069999933242798,0.2887556001704745,1.2668652810581944,1.3656428220810004,0.6683503912755435,0,243.0100531656288,0.43392484284051225,1.9015877037962818,244.91164086942507,0.15397611997325436,-1.6907306754596916,241.3193224901691,0.3731863597287229,-2.9129146661341703,240.09713849949463,0.5547502149202407,1.5158375374627302
25.079999923706055,0.27402885350368766,1.2650568077111588,1.3720902668801682,0.6647614310741979,0,243.08261882650575,0.7396847836469577,1.905237839536051,244.98785666604178,0.4981052631578948,-1.6651117370937463,241.417507089412,1.446791683159096,-2.889872106159458,240.1927467203463,0.488918139268316,3.1734998692322645
25.08999991416931,0.2689975574172671,1.2556806823152302,1.38922282190364,0.6488191498915471,0,243.14751812639784,0.7877845066386475,1.9362427430336164,245.08376086943144,0.22625351036393165,-1.63493134702418,241.51258677937366,0.7615290858725762,-2.878259626896791,240.26925849950103,0.34902817843155987,2.124595281306715
25.09999990463257,0.25979155685342353,1.263075823852965,1.387774161790246,0.6412727080214845,0,243.21446175716707,0.5504900181488203,1.9454363709403444,245.15989812810741,0.018376540261725097,-1.6272029792072198,241.58725877795985,0.1726373101537874,-2.8468714113597047,240.36759034580737,0.7533216162002101,1.4948254847645428
25.109999895095825,0.2504474828790617,1.2631867144576676,1.3859179568546365,0.648742475567196,0,243.30386612032163,0.9728852059701492,1.9297808925154445,245.23364701283708,0.014494221033527557,-1.6192378788823916,241.68462824143924,0.48157035055879266,-2.8407853605738946,240.46308075974773,1.0933965039640843,2.562346281526554
25.119999885559082,0.24963603685636987,1.2641757993830396,1.3852918129788245,0.6484658743918135,0,243.37761612373677,0.5012356481039258,1.929779773830052,245.3073958975668,0.016,-1.6192389975677839,241.758377126169,0.13257082815932753,-2.8379057779230314,240.53971034581375,0.9032106218358965,1.5530170980991498
25.12999987602234,0.24261293097648096,1.2725221602103018,1.3795714851074077,0.6469998724692679,0,243.45136500846647,1.0973838953099628,1.9281074741717017,245.37947248263816,0.016,-1.6192389229943651,241.8321260854721,0.26646505074626864,-2.813614881362456,240.63775012710403,1.7269837485448196,3.106832694601051
25.139999866485596,0.23958765453419664,1.2816323578830624,1.3702240353635085,0.6500018061006038,0,243.53415954488634,0.8312263056092843,1.918847453248456,245.45300699813478,0.016,-1.6282828909458158,241.9058766539405,0.8259539593084344,-2.7979733676747793,240.73618617721155,0.40028656716417915,2.073466832081898
25.149999856948853,0.23078938901618454,1.300529743938925,1.3436769613943746,0.6707390449837183,0,243.63248991088,1.0980773712866558,1.8725039291326044,245.50499384001262,0.05855993886713154,-1.6528643722097853,241.97962553867023,0.0,-2.775755892063143,240.85673401881687,1.652419906390295,2.8090572165440824
25.15999984741211,0.23291145876411684,1.3108338434256153,1.3266042013514008,0.6838041973132463,0,243.73082262877728,0.7608396417910448,1.8451384462108,245.57596107498807,0.09242449135543032,-1.677448205377346,242.05337442339993,0.006046040691565575,-2.775756763654091,240.95506586512317,0.6074948896742765,1.466805063512317
25.169999837875366,0.23641311806761228,1.320048985949769,1.3106169229421387,0.6956024680780075,0,243.82915594790873,0.5126846881268508,1.8205540118090437,245.64970995971777,0.3380433661285701,-1.702032725643572,242.12712322226517,0.12253064928242233,-2.7782063930371037,241.05094955487164,1.5378389530996275,2.5110976566374705
25.179999828338623,0.23662643040311546,1.3245302962461247,1.2929626228494713,0.7196353817559613,0,243.92748779421504,1.1379963702359346,1.7740912004693112,245.70157899468435,0.039940777533670827,-1.7266173596677505,242.20087043454728,0.016,-2.8003019290854945,241.12718586512955,0.6993508453529468,1.8932879931225521
25.18999981880188,0.2386731063839441,1.3344356834433795,1.2752090801142275,0.7322283503363309,0,244.02581964052132,0.8339165154264974,1.7468443960497375,245.77266403657106,0.6144288852803516,-1.7512002297910896,242.27461941073022,0.016,-2.8003019290854496,241.22551771143588,0.8378844206705511,2.3022298213774
25.200000047683716,0.23479380654470516,1.345235415230532,1.2520211125111997,0.7534299435541457,0,244.12322534354337,0.4526051688009313,1.7012303622615594,245.82445570580492,0.07245391154838095,-1.7749524190923005,242.34827292445107,0.015162933643771827,-2.7993734413850317,241.3238519021583,1.1261717451523545,1.6663937591454387
25.210000038146973,0.23566472867555796,1.353856720257974,1.2382560510004113,0.7604315017353395,0,244.21127588840287,0.8259931701492537,1.6843439833335967,245.89561987173647,0.043021874104499,-1.791770479250271,242.4195054091526,0.01137071353519916,-2.791697958481744,241.41957792992113,0.742519056261343,1.6229048140502949
25.22000002861023,0.24120635344800093,1.3642138528494419,1.2168813665212916,0.774557808406366,0,244.29375827272824,0.6221797688413411,1.6535729719891141,245.94733124471736,0.6513814117871812,-1.8243209024476141,242.46943737028062,0.37251428025599387,-2.7977863705635007,241.49597190216474,0.5762812111949566,2.2223566720794725
25.230000019073486,0.2439573752130457,1.372622089189356,1.1989200278053256,0.7867554679033925,0,244.39209011903452,1.224962078517528,1.6264838295552324,246.01857394858973,0.10115159040978128,-1.8489038640241822,242.54318625501034,0.05169853854236317,-2.800470727047768,241.59161939198674,0.8780040118444933,2.2558162193141658
25.240000009536743,0.243321716572522,1.376817657804872,1.1791896786962637,0.8091225995219206,0,244.49042196534083,0.608404623173178,1.5797848182890124,246.07020678362986,0.478940108892922,-1.87348676509381,242.616935200247,1.0731669014925371,-2.8223300631696713,241.66809190217117,0.18298060941828254,2.34349224297692
25.25,0.24409177304740456,1.3844112790817942,1.164971171174692,0.8164966546248379,0,244.57990300669363,0.5712325142679753,1.561626605996094,246.14152961268974,0.051368883582089554,-1.8901016549018665,242.68980135179177,0.2564309867227051,-2.816449229806187,241.76345377688745,0.9061444969615124,1.7851768815342823
25.259999990463257,0.25577748868773975,1.3918303859207166,1.1502246140434864,0.821199969774047,0,244.6625396209311,0.7282147292004967,1.5510740219478076,246.21361364287893,1.777506495925495,-1.9226486460256695,242.73989097490545,1.4978057121023975,-2.8270165510405234,241.8355230698906,0.07433298309294106,4.07785992032133
25.269999980926514,0.2657555889841839,1.391991743505085,1.1490244572457076,0.819436238879237,0,244.75194398408567,0.22105370746268657,1.5568001088955719,246.30874409298124,0.39631139554876316,-1.9383041244504802,242.8136398596352,0.12581067914796065,-2.842672029465334,241.90927195462035,0.04484707230872098,0.7880228544681314
25.27999997138977,0.2686846870392119,1.392587183142054,1.1453658316682118,0.8225853073974186,0,244.83466196535366,0.04215378737224186,1.5507697379931595,246.38543170334682,1.0790302798739135,-1.9472732927874767,242.8873886725662,0.47641349666881583,-2.8516411260036256,241.98302083935005,0.3462756710287515,1.9438732349437229
25.289999961853027,0.27914442283204655,1.3929670655646125,1.1437320930612147,0.8207301899868731,0,244.9239865648367,0.020256375967141083,1.556877528150975,246.48086409298767,0.8324783646957685,-1.9638916148218921,242.9600949500148,0.7354284076798167,-2.8672168407569414,242.05676972407974,0.4076740853949756,1.995837233737702
25.299999952316284,0.2983273238471896,1.3990085923004756,1.136267844457443,0.8140461609562764,0,245.0067819653601,0.23589645620403094,1.572413973933893,246.57919593929398,1.053059891107078,-1.9964408250672823,243.0103411402928,0.02323830447761194,-2.876263356550636,242.13051860880944,0.03574897315884994,1.3479436249475707
25.30999994277954,0.3087780348019099,1.3985288252438601,1.1361860437187774,0.8110823165650767,0,245.09602802690227,0.4090025790428885,1.58149975869803,246.6775277856003,0.6765872576177286,-2.0109283067009187,243.08509972020136,0.5066430733410944,-2.891760533363067,242.2042674935392,0.21164199063902953,1.8038749006407409
25.319999933242798,0.3074672236428857,1.3908699588824591,1.1535769801000724,0.8001279990394283,0,245.16909299470797,0.016,1.6067666371985991,246.77585963190657,0.979306141942879,-1.988597138627776,243.1804958560802,0.0517994077753367,-2.891076616439066,242.27801637826892,0.08814824720603687,1.1352537969242527
25.329999923706055,0.31481652115093806,1.3891410566748654,1.1616317414207458,0.7885362261776339,0,245.24163912747028,0.03825694908778298,1.6325523507425608,246.87419147821285,0.5399132677428599,-1.9868252796415318,243.25481384782876,0.24922800649536725,-2.8898738644716278,242.35176526299864,0.017595949947463944,0.844994173273474
25.33999991416931,0.31300533029178473,1.3800011486235215,1.180009493909206,0.7779473550895528,0,245.31538801219997,0.05764065335753176,1.6571353123191734,246.97252332451916,1.5497583341293344,-1.9628506504690038,243.35253736173098,1.2846339820895523,-2.8923612899998496,242.42302672220012,0.030378450663864746,2.9224114202402833
25.34999990463257,0.32359608953152497,1.3721554265439926,1.1922747719980333,0.7687365766651254,0,245.3891368969297,0.0833852325914605,1.681718273895786,247.07085517082547,0.7940792816887954,-1.962200704678385,243.4269361922513,0.25110325723564814,-2.914417557077753,242.47471933985193,0.05059012322093801,1.179157894736842
25.359999895095825,0.31992816870245283,1.3617140539711334,1.2148511072855743,0.7533376329476774,0,245.45423212840447,0.15723189340210617,1.7149569862449208,247.16918911464938,1.3894342686567165,-1.9289640898468436,243.5252680385576,1.8014564905912696,-2.9083298672918416,242.54590226111262,0.3704002292482568,3.718522881898349
25.369999885559082,0.31775189544918475,1.3446284305117076,1.2449571864079916,0.735588010240222,0,245.51208983817577,0.047000835820895516,1.755431369678442,247.2675212078542,0.5398593944025217,-1.8884899533118207,243.62359988486392,0.5028499379119304,-2.91441642147054,242.59767341670522,0.5500785175279397,1.6397886856632873
25.37999987602234,0.3159554710109757,1.3350246824798266,1.2622047193609631,0.7243759272165129,0,245.5858398585127,0.24368936861209284,1.7800131956477967,247.3658530541605,1.0497476358773523,-1.8639081273425107,243.7219317311702,1.7390459451714586,-2.9146157607621697,242.67122409775055,0.8116394793825235,3.844122429043427
25.389999866485596,0.311789484725879,1.3235211553573782,1.283584092729125,0.7095709586986986,0,245.65081769634557,0.4272866558410546,1.8111590120381194,247.46197670838367,0.2640514086146683,-1.8305541957902391,243.82026350055534,0.6271727201088904,-2.909588059822129,242.74122963652343,1.335438341770943,2.653949126335556
25.399999856948853,0.31044130725057556,1.304961455449324,1.3124043355120765,0.6915899469145278,0,245.70879393536595,0.6592644951762346,1.8512049084690176,247.55999884383496,1.0404523832266692,-1.7902008559992963,243.91859307936667,1.641441971535008,-2.9163042259692373,242.7924897093967,0.1293093896265164,3.470468239564428
25.40999984741211,0.30942644711676004,1.2939971042559322,1.3293095811126048,0.680266716490078,0,245.7825428200957,1.179175470436527,1.875787870045541,247.65833069014124,0.6908892921960074,-1.7656178100517586,244.01692501004393,1.0149097074626865,-2.918437644659823,242.8641051754359,1.2605536345400707,4.145528104635291
25.419999837875366,0.30464289508071857,1.2765161654147386,1.3491657095679945,0.6763512948443132,0,245.84740285101736,0.21466042601967716,1.8876945735343194,247.73509742455167,0.5115338618779253,-1.7321437346219766,244.11525911639538,1.180141369758334,-2.9319590647674048,242.91544378624997,0.4873951666825867,2.3937308243385234
25.429999828338623,0.29783371527434654,1.2638436235781085,1.371800156879604,0.6573877872092914,0,245.90549689694893,0.5556630050625656,1.9249537931987215,247.83045069014767,0.7213418664628904,-1.692002194937019,244.21349470201193,0.6854571362048894,-2.9185161826006185,242.98698071434833,1.4236645333842777,3.3861265411146233
