frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
707,23.59023333333333,1696.4968152866245,1298.8598726114649,14192.0,1707.142857142857,1249.7142857142858,-1.3574698332182662,detected,1695.7576538635576,1298.3975103411865,44.11426689418113,16.73434551989385,47.18163693207598,22.620473535569552,28.878800310501823,36.683387661818294,40.080061388837905,36.74583423472571,287.623615626885,-0.30229542525254544,-20.674764915067176,30.302228070786313,2.1397572919413976,1.6383564799257875,0.04628818632406094,4.628818632406094,0.04636698326148355,-0.02608803143857057,-2.608803143857057
708,23.6236,1697.1595197255574,1299.0531732418524,14446.0,1699.8666666666666,1243.2,-1.5223652377122587,detected,1696.5129943134752,1299.3491575396592,35.65830432360963,28.19279346858866,45.4571036340598,23.14815174471042,29.314290316546277,37.35190150392479,39.946565040805964,38.16648130328564,289.6113334597038,6.950590416394781,-19.84440276840344,31.644339536863157,2.1407104029192117,1.6395572965800118,0.04713173691346977,4.713173691346977,0.048159597859035515,-0.025040255859184155,-2.5040255859184155
709,23.656966666666666,1699.068391866913,1299.4824399260629,14292.0,1701.2173913043478,1244.5217391304348,-1.5317155793542605,detected,1697.3175956379039,1300.5116346142531,22.16275114237851,31.983236306965864,38.911629917882124,23.32946693445775,29.99565953911412,38.00004761355445,40.463094606469696,39.60079070642815,290.57525225086636,12.141555433336972,-19.883434033557513,32.382907060138564,2.1417256727292164,1.6410241446236633,0.04794958689407502,4.794958689407502,0.049969451995492936,-0.025089506666949545,-2.5089506666949544
710,23.69033333333333,1696.3729372937294,1302.6864686468648,14386.0,1707.076923076923,1250.1538461538462,-1.3697891321268705,detected,1698.118555136738,1301.5499250439275,18.67026102782711,26.790340845620904,32.65426479759947,23.07827424149649,31.218726333475594,38.822874904496224,41.093763609504514,40.96860286725927,291.1410334214763,11.404492822553257,-20.794042136557902,32.78449980513989,2.1427363471756946,1.6423342902762492,0.048987854769080415,4.898785476908041,0.05169539793975934,-0.026238538973574643,-2.6238538973574643
711,23.7237,1699.2398648648648,1302.787162162162,14148.0,1711.8823529411766,1253.529411764706,-1.3195594343666082,detected,1698.9048664672132,1302.7056215456832,7.895584426894857,38.545946383726914,39.34628617874087,22.65839913379272,32.84098406329038,39.899038654478275,42.582520157256155,42.1932064425364,293.7113049944471,15.824496972043981,-20.957068851792815,33.9519447262269,2.143728538128976,1.6437925823920294,0.05034579010028805,5.034579010028805,0.053240639044209975,-0.026444250917088727,-2.6444250917088725
712,23.757066666666667,1700.188605108055,1301.8703339882122,14312.0,1727.8461538461538,1269.8461538461538,-0.8584333226828375,detected,1699.6555160091007,1303.9900323561544,8.469810786165908,37.26167099934719,38.21216848619093,21.708075646744216,34.77391514772266,40.99348390885782,43.70417140671004,43.20718442153326,295.668610085408,16.108503245606318,-21.93904652467171,34.62865808220231,2.1446757299799377,1.6454132900393117,0.05172679357584583,5.172679357584583,0.054520106525594025,-0.027683339463308154,-2.768333946330815
713,23.790433333333333,1698.6453201970444,1309.4039408866995,13538.0,1728.6153846153843,1272.0,-0.8952911013253583,detected,1700.3431893893517,1305.2302993582732,13.008999150920317,53.60749146256512,55.16336827839321,21.454153883230425,36.15225454324568,42.03886567695374,44.09150830500339,43.95734444856124,296.16425627482937,10.346959950343052,-22.98774044467666,35.19701715562181,2.145543456642715,1.6469782957202186,0.05304588728953154,5.304588728953154,0.05546668069219084,-0.029006612548487902,-2.90066125484879
714,23.8238,1702.7145242070117,1305.9131886477462,14122.0,1739.0,1279.0,-0.638172378642183,detected,1700.9963196527826,1306.4927880783503,16.357634512522964,55.739967365686425,58.090585887672624,21.037689289025483,37.241759134400695,42.77304050504588,44.008427058303944,44.40835804961921,298.14940241998147,9.83235454399652,-22.911820128515323,36.11899074510326,2.146367595776382,1.648571341423786,0.053972290858102054,5.397229085810205,0.05603578302791068,-0.02891081404229063,-2.891081404229063
715,23.857166666666668,1702.2232142857142,1306.5238095238096,14070.0,1725.3333333333333,1264.888888888889,-1.0640721746039703,detected,1701.6599729339932,1307.8703458131968,15.302697763175274,44.16691342690365,46.74279410230727,20.94069599679765,37.215597200420255,42.70261612377191,44.216644702698666,44.54481708863437,298.902955947484,3.985053314922879,-22.45879199461153,36.319637745398815,2.147205013165922,1.6503095846223304,0.05388342728551661,5.3883427285516605,0.05620797108975946,-0.028339169709289,-2.8339169709289
716,23.89053333333333,1699.8255319148936,1312.021276595745,13542.0,1719.6363636363635,1257.8181818181818,-1.2203868244461893,detected,1702.351209528178,1309.2917201218117,11.608380841252256,48.48869647067659,49.858882771086606,20.9606512469864,37.24437746589289,42.737484173962585,44.21580061901881,44.37156827757567,298.6614557331475,-2.2371673158282195,-22.62736095341285,36.255966264929,2.148077235997701,1.6521031168729488,0.053927424825189384,5.392742482518939,0.055989360602619144,-0.028551875020079307,-2.8551875020079307
717,23.9239,1701.410199556541,1311.831485587583,13712.0,1724.0,1263.142857142857,-1.1363903064722989,detected,1702.885212380071,1310.599658967374,20.040867056867683,27.602388696530852,34.11052937357347,20.644593466775703,36.48600096468868,41.921683002996204,43.91562617440823,43.91241552643955,298.4917295847653,-8.635100968757445,-22.218905015492687,35.54923017051445,2.1487510566310046,1.6537535128925855,0.052898022716714455,5.289802271671445,0.05540998804598051,-0.02803647320566901,-2.803647320566901
718,23.957266666666666,1702.1252699784018,1313.3995680345572,13562.0,1735.1764705882354,1276.9411764705883,-0.8343765263982895,detected,1703.4032426906886,1312.0526766619328,35.181705483420046,24.396929756627742,42.81311227033064,20.51521504911473,36.24017460568036,41.64401882577645,43.02899742190593,43.20751567738797,298.96286268294074,-2.0623954201490635,-21.773410857564176,35.49849128610016,2.149404722638093,1.655586973705909,0.0525476578243236,5.25476578243236,0.054520524514054224,-0.027474335466957954,-2.7474335466957953
719,23.99063333333333,1705.7636363636364,1309.4242424242425,14306.0,1724.6666666666667,1262.0,-1.1915023909463305,detected,1703.9689135801802,1313.5050344498206,42.028044327254065,9.399095586268686,43.066222353643326,20.426475826386113,35.129388581654354,40.636373568599886,41.78297013646583,42.30993906917463,298.29242303382307,1.3863255938679022,-21.251260390071874,34.63666826702831,2.1501185029402907,1.6574196018294267,0.05127618115911658,5.127618115911658,0.0533879357339743,-0.02681547052375,-2.681547052375
720,24.024,1706.3348017621145,1310.734214390602,14182.0,1726.125,1264.5,-1.1663516710090618,detected,1704.6535880770116,1314.8952110674613,29.935229389994674,25.52246995493988,39.33845994993207,20.57125892158262,34.103244404848716,39.82722652351828,41.38478337405334,41.281862591273324,297.1899021576383,1.068724907434496,-20.93487572240041,33.88124777872397,2.1509824455230433,1.6591737679084686,0.05025517542399783,5.025517542399783,0.05209067834860988,-0.026416246968328595,-2.6416246968328596
721,24.057366666666667,1704.7536842105262,1316.9684210526316,13652.0,1732.4444444444443,1272.2222222222222,-1.016638578504575,detected,1705.3268011343837,1316.0971437372937,11.5986445269682,50.64946213883741,51.96052896012986,20.8347291437642,33.08074517245644,39.095033439799195,41.21887242442196,40.19072291083668,296.3680567289015,-8.292757814837618,-20.38556051222211,33.35941489687054,2.15183192572162,1.6606904021921687,0.04933127247924189,4.933127247924189,0.050713845944273424,-0.025723104747283423,-2.5723104747283423
722,24.090733333333333,1707.2579034941764,1312.2129783693845,14254.0,1729.2380952380952,1267.904761904762,-1.110293767030159,detected,1706.0935714051545,1317.1249426045545,1.0783799199034547,57.87564465362129,57.885690350240225,21.55399582988337,32.10374515651275,38.668141787638895,41.705562259886875,39.10546989927372,294.11731736614115,-14.635594383601052,-20.494332968733172,32.79035689765578,2.152799459186315,1.6619873092801951,0.04879260793392921,4.879260793392921,0.049344441513279144,-0.02586035705833839,-2.5860357058338392
723,24.1241,1706.6828282828285,1318.6868686868686,13858.0,1726.0,1264.75,-1.2268846810623228,detected,1706.9243428857571,1318.2400328071756,12.246879425104453,62.14876291363862,63.34394041539183,21.776108105249058,31.068466072846075,37.94006415823623,42.80793276879412,38.092944984086884,292.29655982435713,-20.412962773690552,-20.483685907019343,31.935357834125774,2.1538477512754035,1.6633943631636285,0.04787389799146528,4.787389799146529,0.04806680755089828,-0.02584692228015059,-2.5846922280150593
724,24.157466666666668,1706.3230088495577,1320.4115044247787,13770.0,1725.125,1264.375,-1.247069069324411,detected,1707.7705189352505,1319.107193706263,20.36079858224457,48.55457596484575,52.650821133508536,21.67409540254432,30.876188400421395,37.724069526721394,43.74975150170976,37.214426740989786,290.4561933473387,-26.933491238637753,-21.354221848974518,31.098273760478875,2.15491548130631,1.6644885725000165,0.04760134956053173,4.760134956053173,0.04695826718105967,-0.026945390345709173,-2.6945390345709175
725,24.19083333333333,1708.3720930232555,1322.046511627907,13688.0,1726.5454545454545,1266.909090909091,-1.2524084203715835,detected,1708.642029028249,1319.7407411480574,27.037933205343506,29.06164674189995,39.694195335937984,21.597140147695427,30.445641791522565,37.32791939898208,44.95858655030716,36.522466734293836,289.92109190196226,-25.026310073915795,-21.265158644561424,30.678438592577322,2.1560151785845414,1.665288001448653,0.04710147558231178,4.710147558231178,0.04608513152592283,-0.02683300775338981,-2.683300775338981
726,24.2242,1708.887029288703,1323.3891213389122,13746.0,1722.4615384615386,1263.076923076923,-1.3494145844323742,detected,1709.3681073017033,1320.5688039851802,30.096056090302227,15.028445006331822,33.63966039511929,21.603557497050453,30.679718688530077,37.52277755358346,45.143659732951264,36.05813227790119,288.6972182686726,-19.04822747119274,-22.135234706087047,30.298353418001874,2.156931365680383,1.6663328756910794,0.04734735337991604,4.734735337991604,0.045499220539938406,-0.02793089552818555,-2.793089552818555
727,24.257566666666666,1709.9116465863451,1324.706827309237,13744.0,1721.8,1263.4,-1.379257887507232,detected,1710.070635623266,1321.354564813158,26.4462443836519,6.637906342962651,27.266566388487266,21.49378034708185,30.882051723204913,37.625572583594064,44.83080911363118,35.84861584335481,289.50547055639026,-10.9356977866237,-21.93301311493196,30.571664134350428,2.1578178367486007,1.667324372003985,0.04747706319696412,4.7477063196964115,0.04523484649003762,-0.027675726327989855,-2.7675726327989856
728,24.29093333333333,1711.9405940594058,1320.2343234323432,14340.0,1725.2727272727273,1268.3636363636365,-1.319215642129437,detected,1710.7699751912708,1322.2325680398214,30.981618952325334,6.773490841674175,31.713418155243502,21.700567986142133,31.865897181029304,38.55321068436594,44.572220696083676,35.905014826545106,287.4547817019777,0.7766628569205011,-23.889448219659435,30.259615295527446,2.1587002841530234,1.6684322625108159,0.04864758445976775,4.864758445976776,0.045306012399426006,-0.030144414157298974,-3.0144414157298973
729,24.3243,1710.5742574257426,1326.7326732673268,13790.0,1720.3333333333333,1266.1666666666667,-1.4110382539496926,detected,1711.5004301963236,1323.1665364771961,28.434131015847925,8.01274909995027,29.54156317402921,21.815365807109853,32.18812526895872,38.8842589440534,44.04738005585712,36.22020648973405,287.74289841317056,-2.3425113491340834,-24.00890040993464,30.58689743556932,2.159621993938579,1.6696107715800583,0.04906531097041439,4.906531097041439,0.04570373058641521,-0.030295142473103647,-3.029514247310365
730,24.357666666666667,1713.0413223140497,1321.1305785123966,14382.0,1733.0,1280.25,-1.1166178085997502,detected,1712.1361187118982,1324.2512647068725,22.484530060577526,4.159389826410461,22.866014426940723,21.495451709429073,32.7010528722306,39.13327616166091,44.381050473616405,36.76723802833299,287.21034291507544,1.3011518310071089,-24.876777330077307,30.208595677630726,2.1604241245576006,1.6709795138257066,0.04937952827969831,4.9379528279698315,0.04639399120294384,-0.03139025530609124,-3.139025530609124
731,24.391033333333333,1713.421875,1322.91875,14362.0,1738.3333333333333,1285.1666666666667,-0.9875140438440098,detected,1712.6518383580735,1325.4915290927245,18.2877879014668,14.05497286221862,23.064809743128976,21.65634925148114,32.92434259246805,39.40824530537148,44.357680541372666,37.49921504047546,288.8060986979791,6.737407644745628,-24.185394404403173,31.113927677999722,2.1610748748997777,1.6725445162053307,0.04972649249889146,4.972649249889146,0.04731762150217724,-0.030517847828899904,-3.05178478288999
732,24.4244,1713.584786053883,1323.8478605388273,14310.0,1737.375,1286.0,-1.009630449077751,detected,1713.2689486803947,1326.6392101080041,20.20308553225368,31.26791441560772,37.226967871763705,22.584350805436646,32.08258712372088,39.234491176185365,43.921970229671814,38.351776213424884,289.64619600056017,5.03190049195478,-22.62184573667538,32.0561599902457,2.161853563003653,1.673992694142592,0.049507244386353774,4.950724438635377,0.04839340847119859,-0.028544915756057263,-2.854491575605726
733,24.457766666666668,1714.7198748043818,1325.733959311424,14272.0,1725.111111111111,1274.0,-1.3725748496082382,detected,1714.0686674957813,1327.7026401493933,18.126888328815767,37.11976098718969,41.30932989327529,23.454844071727567,31.557566309998087,39.31932987525322,43.871270291507116,39.24862768046348,289.995848237991,6.483782927989044,-21.634762194043653,32.832099638100516,2.162862671918967,1.6753345617027047,0.04961429637255927,4.961429637255927,0.049525082246641615,-0.027299384471979375,-2.7299384471979375
734,24.49113333333333,1715.7628705148206,1327.6567862714508,14390.0,1734.2222222222222,1285.3333333333333,-1.1595200039889726,detected,1714.9133478755796,1328.6964446414997,12.532144870178854,49.51764229448827,51.078875804504975,23.951043576484178,30.421268976307665,38.71829147226803,43.387506494856446,40.10956160763106,291.38652136469085,8.787120476536998,-19.592576284516042,33.395165055243,2.163928514669501,1.676588573680126,0.04885588829308269,4.885588829308269,0.0506114342052127,-0.0247224937344051,-2.47224937344051
735,24.5245,1715.3570019723866,1327.207100591716,14388.0,1730.1333333333332,1279.8666666666666,-1.2682493125964174,detected,1715.6757065887468,1329.7047109907223,5.0353333020420905,60.00261923427115,60.21352752028053,24.61827424527587,30.452636496325812,39.15893890790413,42.38216856069426,40.85948331400203,292.66665960722736,9.336264503737468,-18.613427255709,34.452326803706555,2.164890481499996,1.677860834057694,0.04941191029388534,4.941191029388534,0.051557707651737575,-0.02348697445515331,-2.3486974455153313
