frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
901,30.063366666666667,1823.88671875,1517.8359375,14636.0,1864.1333333333332,1514.0,-0.09502376857753216,detected,1823.6509548942595,1518.3516946759287,16.0435898677988,39.200908659387096,42.3569122525208,15.724400251182445,36.77109811209902,39.99212947104716,44.04838577982323,40.696701812189566,335.69427556672434,40.65780400444094,-0.8045597600927596,39.984035604493926,2.3011368516015893,1.9159011920200995,0.050463254853056354,5.046325485305635,0.05135230512579125,-0.0010152173628930723,-0.10152173628930723
902,30.096733333333333,1824.4971537001898,1519.3206831119544,14550.0,1862.9,1510.6,-0.2232974124848727,detected,1824.0897773896631,1519.5714901329125,16.22779591001381,39.989992669169624,43.1571648023512,13.876624035626225,37.21640224371393,39.71928109359527,43.70669892472753,40.85863008618445,336.8594549325268,34.856745214019526,-1.865435444884044,39.6754513672246,2.3016905708386917,1.9174403660983124,0.05011896667961549,5.011896667961549,0.05155663102357659,-0.0023538617601060493,-0.23538617601060494
903,30.1301,1824.463768115942,1520.0797101449275,14722.0,1861.3846153846155,1503.923076923077,-0.41249597456657305,detected,1824.4979617012466,1520.846807843353,9.47774943650984,49.71610935734134,50.61145388163025,11.809185186741473,38.25575021051563,40.03697389843694,43.186336818160946,41.23270489847172,337.65655166038493,26.804279702719928,-3.6206444926743266,39.87292580689042,2.302205629906936,1.9190495998023382,0.050519840881308446,5.051984088130845,0.0520286497141599,-0.0045686365838161856,-0.4568636583816186
904,30.163466666666668,1825.3863216266175,1522.0443622920518,14600.0,1862.2727272727273,1506.3636363636363,-0.4019625754118871,detected,1824.8388035238897,1522.208918601494,9.449228773540199,52.83141398395492,53.66978878250526,9.965532484536102,38.69797069537347,39.96054020706337,42.99540501354887,41.74727546741693,337.7423157848134,18.38709871185401,-5.434738694455435,39.589245875152976,2.3026357142257283,1.9207683515476266,0.05042339458304526,5.042339458304526,0.05267795011661442,-0.0068577144409532305,-0.6857714440953231
905,30.196833333333334,1825.023339317774,1524.7684021543985,14592.0,1859.3636363636365,1498.6363636363637,-0.650486913628067,detected,1825.0107879955406,1523.6361227072061,1.5875103434991615,46.38407115744303,46.41122974269757,8.35904647403479,39.618103010252334,40.49034136786251,43.38653958946227,42.292876243692355,337.42927983330054,7.538719750573415,-7.487560656355898,39.79201150360999,2.3028527293319128,1.922569240009093,0.05109191339793377,5.1091913397933775,0.053366405354816855,-0.009448026064802396,-0.9448026064802396
906,30.2302,1825.7938144329896,1525.7903780068727,14694.0,1861.5833333333333,1504.3333333333333,-0.5400770139745998,detected,1825.0030208113453,1525.032879567407,-8.307309443406666,48.384519513529085,49.0924955440604,7.704859635907158,40.228258983520355,40.95946389852067,44.00798702235102,42.748282126467714,334.2571376411801,6.770966089936368,-10.532291939698005,39.582174136234485,2.3028429284685745,1.9243317092333212,0.051683866118007155,5.168386611800716,0.05394105000185201,-0.013289958283530608,-1.3289958283530607
907,30.263566666666666,1824.52487135506,1525.9451114922813,14712.0,1857.375,1492.25,-0.7980953515979916,detected,1824.9050082596316,1526.5306124806516,-2.1212848136065077,45.80319803924249,45.85229328924023,6.7004344303230585,40.80236483593381,41.34886694650419,43.78544579855631,43.00622392923607,331.9517275243481,0.018496275656964253,-13.272415786145682,39.16084494695406,2.3027192533244563,1.9262215930355227,0.05217522643092012,5.217522643092011,0.05426652861733259,-0.016747527805862063,-1.6747527805862064
908,30.296933333333335,1824.2496194824962,1529.5281582952816,14626.0,1859.8947368421052,1503.8947368421052,-0.6234488872771203,detected,1824.6728714173546,1528.1376346015436,-1.9804560244392633,44.970007271085706,45.01359527994003,6.267810314946787,41.0730780128932,41.548564158071265,43.18584142391476,42.99349796971169,329.43877806706604,-9.73472305377587,-15.486839772707391,38.55438985967554,2.302426336173318,1.928249381200686,0.052427210294096235,5.242721029409624,0.05425047062424188,-0.019541753656413113,-1.9541753656413112
909,30.3303,1825.4415357766143,1530.5410122164049,14570.0,1864.1904761904761,1515.2380952380952,-0.3761235498747576,detected,1824.6938067443357,1529.732257296277,7.555579300625141,39.83265222471982,40.542902730607636,6.904253933941764,40.87564201104645,41.454635834844524,43.1480585593917,42.68356440991085,325.8407079922567,-5.135765332065633,-17.23836322558629,37.700473014304876,2.3024527529896983,1.9302615234022427,0.05230868875059246,5.2308688750592465,0.05385938726802631,-0.02175187788717513,-2.1751877887175133
910,30.363666666666667,1825.0050761421319,1530.9949238578681,14550.0,1859.7,1502.9,-0.6806702002694616,detected,1824.6869183943359,1531.2151724652526,-1.1571292322632871,24.635358094131334,24.662518453844903,8.001580465806367,40.074648954343026,40.865667482186076,43.41705382327759,42.10152814675714,325.06153797892597,-5.653932910677366,-16.39116677188063,37.43437498638112,2.302444061065408,1.9321327097353347,0.05156551101853133,5.156551101853133,0.053124956652059484,-0.02068286027997556,-2.068286027997556
911,30.397033333333333,1825.4076655052265,1531.857142857143,14448.0,1862.4,1510.1333333333334,-0.5309929749013295,detected,1824.670830464902,1532.612780449048,-5.320954399026959,32.17951370855553,32.61646299394889,9.254807466993467,39.16119802667717,40.23991665169974,44.003479263434244,41.321573605201735,324.63347273676055,-5.830771095756237,-15.119710510909288,37.29135618614642,2.3024237608389932,1.9338962529325527,0.05077592006523626,5.077592006523626,0.052140786883535316,-0.019078499067393423,-1.9078499067393424
912,30.4304,1824.073506891271,1532.980091883614,14530.0,1863.5384615384614,1514.1538461538462,-0.4451090776071472,detected,1824.8102813013238,1533.9614833859434,0.5256336017118883,40.31703518414997,40.32046151426389,10.375712328898443,38.16191084859073,39.54727355896791,43.58325472880323,40.456332233789155,325.02735850674185,6.7019207033594075,-13.371716912941457,37.21806057209319,2.3025997240395255,1.9355980862914115,0.0499019224718838,4.9901922471883795,0.05104899966408726,-0.01687282891222897,-1.687282891222897
913,30.463766666666668,1825.0196078431372,1534.9170437405733,14590.0,1855.0,1496.625,-0.9065444193421461,detected,1825.0593414452776,1535.1997357630116,-3.071504039775391,49.5818213404109,49.67686729755392,11.382113083670143,37.52090285989446,39.20931840355162,43.15972349758695,39.63745906457752,325.19098025837377,15.241307635907148,-12.073147923522818,37.304285931884934,2.302913995514546,1.93716054985869,0.04947548063539637,4.947548063539637,0.05001572121713252,-0.015234256054918384,-1.5234256054918385
914,30.497133333333334,1825.2867981790591,1536.1911987860394,14560.0,1862.1176470588234,1514.3529411764705,-0.5352076128545423,detected,1825.441218372513,1536.485408346388,-0.9016477929844768,44.03569118140331,44.044921007608984,12.457164033457275,36.35214625563331,38.427327166320275,43.03604025262385,38.98823412754393,326.6001246343684,28.549830429726345,-9.611238665461137,37.205961410276196,2.303395859145127,1.9387828496484394,0.048488740903874165,4.848874090387416,0.04919650994011853,-0.012127745950108692,-1.2127745950108693
915,30.5305,1821.3756805807623,1542.0181488203266,13832.0,1861.4666666666667,1513.8666666666666,-0.6121941282738385,detected,1825.9012825859456,1537.6114485352532,-1.3900906189282978,40.55021462863988,40.57403428743058,13.743886810589034,35.73734011436569,38.289057224122594,42.93129084968857,38.59305609910571,328.2803805772813,41.195177290305246,-7.098391740422919,37.625320434670456,2.303976381811919,1.9402037205492155,0.04831426779069097,4.831426779069097,0.04869786258562235,-0.008956961186653525,-0.8956961186653525
916,30.563866666666666,1824.288590604027,1538.523489932886,14498.0,1860.9473684210527,1513.4736842105262,-0.5994458068012383,detected,1826.3846998935812,1538.7022233319137,19.638810225149427,40.898408921237206,45.36918248490013,15.184099252213176,34.67798870421578,37.85656839533633,42.4634568222887,38.47352784164922,330.684812878702,47.42497118087961,-3.7391982707767575,37.67145029014144,2.3045863721054656,1.9415800925323834,0.04776854056193859,4.7768540561938595,0.04854703828599271,-0.004718231256500641,-0.47182312565006407
917,30.597233333333335,1822.5841784989857,1544.0851926977687,14200.0,1860.909090909091,1510.909090909091,-0.7135119311254396,detected,1827.0207264454841,1539.7534617049141,34.07118500070101,36.128023411112736,49.65963877180243,16.75791729252028,33.863511970126105,37.78313426561942,41.45613425567259,38.5816521682696,334.139504480116,50.47929626227069,0.3091223082374768,37.78186970403098,2.3053889292687497,1.9429065762838034,0.04767587919951977,4.7675879199519775,0.04868347276753262,0.00039005969493687926,0.039005969493687925
918,30.6306,1828.0641025641025,1540.5160256410256,14812.0,1871.4736842105262,1538.9473684210527,-0.036120480728406006,detected,1827.7689173415833,1540.8910466525097,43.67897428865854,33.07225219595966,54.78710304645111,17.853348566654574,33.25757933285279,37.746637441280306,41.09939107493297,38.81414461882944,335.5362569203286,56.16862836286298,2.4779974744445976,37.66521162346111,2.30633301872755,1.9443420147034824,0.04762982642432847,4.7629826424328465,0.04897683863574693,0.003126810693305486,0.3126810693305486
919,30.663966666666667,1828.0850439882697,1542.8035190615835,14760.0,1867.5833333333333,1528.3333333333333,-0.35116534668019384,detected,1828.6747884960441,1541.929813141558,37.23203250952429,20.068591414412367,42.29624813324344,18.79425912076407,32.86206043899023,37.856824909047376,40.90106433539975,39.04193207321133,338.72627066402225,57.47059386902891,5.590430459716121,37.44177185269613,2.3074760738120434,1.945652761061903,0.04776886423854559,4.776886423854559,0.04926426760026666,0.007054170927086588,0.7054170927086588
920,30.697333333333333,1830.1765765765765,1542.8972972972972,14608.0,1865.6153846153845,1524.2307692307693,-0.48479880348061377,detected,1829.5691021558796,1542.8481313060186,33.394746727049096,14.90786556410967,36.57121223915504,19.04496565797899,32.25397614539032,37.45703797820921,41.29546675656067,39.143507065379666,341.07253254465945,52.88207194289146,7.552951395258804,36.68763578267023,2.308604545307104,1.946811522152705,0.04726440123433339,4.726440123433339,0.049392437937387595,0.009530538038181456,0.9530538038181456
921,30.7307,1830.4421052631578,1543.4245614035087,14556.0,1875.0526315789473,1548.1052631578948,0.10454119515268802,detected,1830.4800806231779,1543.8664447855706,42.715044105554625,19.321604718174058,46.88175979871962,18.797929428096175,32.4926108276531,37.53840578901832,41.58513606879139,39.03270506344694,344.5202261409411,45.94497777058137,9.443810619870225,36.33106591000366,2.3097540449503824,1.9480964602972501,0.04736707355081177,4.736707355081177,0.04925262468573747,0.011916480277438772,1.1916480277438772
922,30.76406666666667,1832.4569288389514,1544.194756554307,14662.0,1867.391304347826,1528.8695652173913,-0.4134047472304703,detected,1831.420698305566,1544.825470569236,32.88707174791762,25.846351063656584,41.82814066461074,18.797569334444063,33.10273225492872,38.067564876476276,41.81347015433847,38.676588956571216,348.0964214102458,44.76722031780848,11.56540333101489,36.268180839624144,2.310940944234153,1.9493065874690676,0.04803478217851896,4.803478217851896,0.048803266822171884,0.01459356887194308,1.459356887194308
923,30.797433333333334,1834.0711610486892,1545.378277153558,14608.0,1868.2068965517242,1528.6206896551723,-0.45634952173873483,detected,1832.366957923216,1545.8013798110126,25.05395593055073,36.312659508014804,44.11700293894629,18.15446410851752,33.38623791462478,38.00296632053056,42.25296712567671,38.10283349545031,350.97266078124244,34.44348809415298,12.691103265771083,35.82124156219204,2.312134962679137,1.950538018688975,0.04795326980508589,4.795326980508588,0.04807928516776065,0.01601401042999506,1.6014010429995058
924,30.8308,1833.8487084870849,1546.2324723247232,14708.0,1872.857142857143,1541.6190476190477,-0.11772053727336217,detected,1833.252624348766,1546.7886556428919,9.363350051308771,30.660618668601273,32.05847565503895,17.552201683003748,33.50086559274406,37.820467730898606,42.35189170415576,37.39699009891329,353.2807873324683,28.34362382382157,13.511916481501924,35.32443760884041,2.3132525228375598,1.9517837926093273,0.04772298767305818,4.772298767305818,0.047188631039638225,0.017049736885175932,1.7049736885175932
925,30.864166666666666,1833.9260504201682,1548.4638655462186,14680.0,1874.2222222222222,1545.4074074074074,-0.0757048792292319,detected,1833.9753178467777,1547.8018800846548,6.570189662093981,36.23030480248235,36.82122184660175,16.3471739159697,33.46740012771325,37.246435619363915,42.16578373958069,36.689360413396635,354.443359564397,29.189091014829618,13.029719067663365,34.893027775834966,2.314164438923379,1.9530623092550852,0.04699865693295131,4.6998656932951315,0.04629572291911248,0.016441285889796046,1.6441285889796047
926,30.897533333333335,1834.0916030534352,1547.7671755725191,14666.0,1875.642857142857,1548.9285714285713,0.027943646342156604,detected,1834.702439422662,1548.8064152080763,19.343103039180278,34.16974287817811,39.264831128443035,14.890975160045468,34.002645031088534,37.12035843479021,41.553297373191526,36.13082795266544,354.13534089913253,19.317084692894873,11.338681037624422,35.34622076904853,2.3150819424891638,1.9543298614612952,0.04683956900288986,4.683956900288986,0.04559095009800056,0.014307483959147537,1.4307483959147538
927,30.9309,1835.0458404074702,1550.6553480475382,14644.0,1877.6923076923076,1556.4615384615386,0.13531506846797245,detected,1835.269331807394,1549.9086135701837,25.71331046974865,31.339909852724304,40.53842972896917,13.566813261267965,34.28792164634435,36.87438125436095,41.21538902730156,35.859095789440445,354.3546662858255,15.84520953982391,10.128098900152247,35.45619276742359,2.3157972641102766,1.9557206480380869,0.04652918770266366,4.652918770266366,0.045248070396770285,0.012779935520696842,1.2779935520696843
928,30.964266666666667,1836.5158878504674,1550.83738317757,14758.0,1876.1333333333332,1549.4666666666667,-0.03458501514452039,detected,1835.6738623705014,1551.1292580321126,21.118135393111515,32.687130948984304,38.91560319663357,11.526506644786142,34.87138484703529,36.72701780137262,41.11535761646286,35.96246208570161,355.0160602941461,4.488412995966296,8.453422051544896,35.740921815207784,2.316307712770349,1.957260893415915,0.04634324012791498,4.634324012791498,0.045378501054513076,0.010666778613936778,1.0666778613936778
929,30.997633333333333,1837.003745318352,1552.1573033707866,14754.0,1874.7142857142858,1543.9285714285713,-0.21484014794592593,detected,1835.8998016373105,1552.2897440757577,7.339565082502304,27.52497527356445,28.486724617102286,9.223899692438337,35.28082455782099,36.4666547275166,41.26432063210649,36.45430158094662,354.5616853656771,-5.5103813024467945,5.83867485770851,35.99620511834367,2.316592809636985,1.9587252291176753,0.04601470628077804,4.601470628077804,0.04599911871412823,0.0073674130696637355,0.7367413069663735
