frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2020,33.70033333333333,2190.0483140412684,1117.342727730247,14248.0,2173.223577235772,1075.8943089430895,-1.9563956005100511,detected,2190.3588005912666,1117.5097811846256,38.505961846876744,-12.988397987609915,40.637514442171245,37.85343820322763,-15.073635794110938,40.74429137755467,40.98362784964857,41.5113536978787,245.47282061008153,-10.700316530289992,-2.000445028054605,40.695153268525814,2.7638596852886645,1.410106979412777,0.05141235505054217,5.141235505054217,0.0523802570320236,-0.002524220855589407,-0.2524220855589407
2021,33.717016666666666,2190.593186372745,1117.503006012024,14251.5,2174.20703125,1075.875,-1.9458018522627447,detected,2191.044633086054,1117.27365900693,39.12345171246943,-13.81770032387658,41.491846381408315,38.50244263731122,-15.324609397776726,41.4400982411223,40.6348012919459,42.645946981945606,245.30778864165302,-9.91480346149945,-2.1607445056870915,41.38372778538698,2.7647250890675763,1.4098090334472304,0.05229034478375054,5.229034478375054,0.0538119204819503,-0.0027264914898259833,-0.27264914898259834
2022,33.7337,2190.857788944724,1117.3597989949749,14166.5,2169.6694560669457,1078.121338912134,-2.065920995835868,detected,2191.7866972795828,1117.0272547833783,40.12017068379555,-17.40167950518571,43.731528046686044,39.20417451042293,-15.501781693404805,42.15771026412221,40.46840275786763,43.74230310177491,244.87661328175164,-11.676113143460292,-2.609633315996806,42.076862390982946,2.765661447671398,1.4094981132913293,0.053195848913718875,5.319584891371887,0.05519533514419547,-0.0032929127015732572,-0.32929127015732573
2023,33.75038333333333,2191.575757575757,1117.308166409861,14147.0,2177.551181102362,1074.0590551181103,-1.8843717398592896,detected,2192.5485867489156,1116.7707410223977,43.106475037501696,-15.934845395153843,45.95745301826693,39.76761323201738,-15.614287914073127,42.72316759364753,40.388954363169454,44.78308809458353,244.62511071827106,-11.671381424960249,-2.9341095755581907,42.622295224841096,2.766622822396108,1.4091744366213221,0.05390935973961834,5.3909359739618345,0.0565086285105155,-0.0037023464675813135,-0.37023464675813134
2024,33.767066666666665,2192.3059360730595,1116.492135971588,14126.5,2173.6194331983806,1075.842105263158,-2.001681010409665,detected,2193.308718406578,1116.4999039247184,51.93568435677662,-12.922984107772663,53.51933134724757,40.32898027907573,-15.944311312441661,43.36643533400151,40.36996089417826,45.75195631913194,244.39049441353586,-10.389056314546824,-3.0536559284103486,43.25878984725553,2.7675819790619283,1.4088326863403389,0.054721054049213264,5.472105404921327,0.05773117516609709,-0.0038531936005177904,-0.385319360051779
2025,33.78375,2193.418199900547,1116.2386872202885,14168.5,2175.463963963964,1075.2432432432431,-1.9835901672425829,detected,2194.1073092192005,1116.1972659281123,58.2144057944206,-12.958635569107628,59.63927630186681,40.79534599856638,-16.149610523791804,43.87562165044403,40.525284792611,46.63381204002033,243.92216131290874,-9.948444346111248,-3.4277566312237475,43.74152100339007,2.768589664629906,1.4084508087420977,0.05536356044220068,5.536356044220068,0.05884392686437897,-0.004325244960534698,-0.43252449605346976
2026,33.80043333333333,2193.7949101796407,1116.3897205588823,14043.5,2167.90134529148,1079.439461883408,-2.182037650679068,detected,2194.855707700079,1115.8703254057968,63.24599032239803,-14.056277943992882,64.78915219000513,41.186856904613876,-16.610812969258973,44.41031737311547,40.82279480145096,47.41505523232044,243.59731019316382,-9.806900679009477,-3.4367036140270244,44.27714260710796,2.7695340160253368,1.4080382654962738,0.056038255360398075,5.603825536039808,0.05982972269062516,-0.004336534528740725,-0.43365345287407253
2027,33.81711666666667,2194.4204724409446,1115.0729658792652,14163.5,2169.8708333333334,1078.6,-2.1632336328746637,detected,2195.594161091269,1115.5485892723652,62.46812818646413,-18.717612828347683,65.21208529952435,41.56473962303837,-17.118633133250984,44.95192076298647,41.139048746840416,48.083806175406295,243.16221328607327,-9.368605278905509,-3.490315578713389,44.81621221659418,2.7704658184116964,1.4076322893026691,0.05672166657790091,5.6721666577900915,0.0606735724610805,-0.0044041836955374,-0.44041836955374003
2028,33.833800000000004,2200.274470899471,1118.2334656084656,13506.0,2172.706730769231,1076.6057692307693,-2.155731632147281,detected,2196.387311733298,1115.1723118911214,58.422675072185484,-20.968493287672572,62.07162534802301,41.90873864867986,-17.44155619963492,45.393284280699234,41.357021407219015,48.63010354645704,242.87799997125808,-9.084350298137252,-3.581991504266277,45.251735819211845,2.7714666394111016,1.4071574913452636,0.057278592152301876,5.727859215230188,0.06136290668322656,-0.004519863096865965,-0.4519863096865965
2029,33.85048333333334,2196.346687211094,1114.130970724191,14078.5,2171.379464285714,1077.678571428571,-2.1713342118259336,detected,2197.187426582889,1114.781901175149,60.168960718660855,-21.66468713104814,63.95046913393174,42.16650743322236,-17.648086109918093,45.71071310381277,41.507351008601006,49.04607133501274,242.42706215607723,-7.981255744987723,-3.874266497884351,45.54623312154861,2.772476248054119,1.406664859527002,0.05767913325402243,5.767913325402243,0.06188778717351766,-0.0048886643506427145,-0.48886643506427147
2030,33.86716666666667,2201.894329896907,1117.409793814433,13680.0,2173.2114537444936,1076.4801762114537,-2.1820491732622025,detected,2197.9712809721905,1114.412893438008,55.18301977021929,-25.693925300592127,60.87153249518876,42.368119592933226,-17.666658293022248,45.90390368022641,41.55998727540092,49.32605083251004,242.52035852257205,-7.545010239284203,-3.8766509647789267,45.73991637925,2.773465338766171,1.4061992346220922,0.057922906852020714,5.7922906852020715,0.06224107360569091,-0.0048916731416768795,-0.48916731416768794
2031,33.88385,2202.8584474885843,1116.723418134377,13766.5,2173.798165137615,1076.3623853211009,-2.1948249068749788,detected,2198.758315184317,1114.0425778442902,51.73540955403132,-29.421671719938786,59.5162781810086,42.641101981019055,-17.75318282622039,46.18916624725839,41.4887863592661,49.46669502306316,242.52805750695967,-6.3485967258850815,-3.9196676332819838,46.02255190948755,2.774458441872955,1.405731959424972,0.058282859617991664,5.828285961799167,0.06241854261585257,-0.004945952849567173,-0.4945952849567173
2032,33.900533333333335,2199.5335948994607,1113.1186856302108,14351.5,2176.7620967741937,1074.8709677419356,-2.1078035786418643,detected,2199.5897771580285,1113.68039531194,47.121817130362615,-31.640116487834348,56.75881095504963,42.66654212617934,-17.609059734916244,46.15747828632848,41.425151482013135,49.467023771272785,242.10830787010588,-7.014949499073109,-4.396003009467357,45.94766543899307,2.775507605246724,1.405274946765855,0.058242874809247294,5.824287480924729,0.06241895744009185,-0.005547006952009284,-0.5547006952009284
2033,33.91721666666667,2199.8048387096774,1113.298387096774,14370.0,2179.004405286344,1073.4052863436125,-2.051420366437889,detected,2200.433130295741,1113.2872478996787,40.36234303012225,-35.76504922632739,53.92826235883073,42.77054610989613,-17.5150092495435,46.21790955409326,41.42037554541423,49.32843918589407,241.7402439798847,-5.98158675264064,-4.823158062387556,45.965555689620146,2.7765717732438375,1.4047788617030648,0.05831912877488109,5.831912877488109,0.06224408730081271,-0.006086003864211428,-0.6086003864211428
2034,33.9339,2205.108052305575,1116.2656572608396,13745.0,2179.3203883495144,1073.5242718446602,-2.1136694028291525,detected,2201.2531631456563,1112.9137472742445,37.27652894314815,-32.419999977147654,49.40238869293281,42.735996203803026,-17.317345561047055,46.111341650533035,41.372060508073346,49.05470137952927,241.3475641114894,-4.729485554560572,-5.294962033211011,45.806322771851455,2.777606515010292,1.404307567538479,0.05818465823411109,5.818465823411109,0.0618986768195953,-0.006681340104998121,-0.6681340104998121
2035,33.950583333333334,2201.767819706499,1112.0366876310272,14264.0,2180.5286343612333,1073.044052863436,-2.06955930194752,detected,2202.088801237158,1112.5546021610908,41.457191017057085,-28.380598923908565,50.240990060950416,42.54037663639748,-16.95431956968516,45.79446032477686,41.33369578785855,48.65186549195701,240.90924071729688,-5.214831282887789,-5.867351929029148,45.417031802821285,2.7786609479333224,1.4038543875849727,0.05778480798079099,5.778480798079099,0.061390366551365316,-0.007403598648617222,-0.7403598648617222
2036,33.96726666666667,2202.8900984966303,1111.5603939865216,14295.0,2182.953488372093,1071.6697674418606,-2.0342693803565006,detected,2202.900304413395,1112.2127903394924,45.084101191546324,-25.442311169435015,51.76762866784557,42.35817624154285,-16.704836046053277,45.53313784306025,41.35032363725858,48.12818126045896,240.7347266356245,-4.10642600220138,-6.134229270822615,45.118043763976615,2.7796849267045998,1.403423079292735,0.05745506352436625,5.745506352436625,0.060729566259254214,-0.0077403523922051935,-0.7740352392205193
2037,33.98395,2203.9044715447158,1110.9974593495936,14236.0,2185.577092511013,1070.52422907489,-1.9959988552676144,detected,2203.695226463158,1111.888889578894,48.60257499913132,-20.48413480818772,52.74286753093913,42.03784971282189,-16.561472605106786,45.18255397083593,41.468016842844214,47.49395661907877,240.6694214651455,-3.040396874201555,-6.153724525153541,44.761533237770415,2.7806879829188116,1.4030143717083836,0.05701268639853115,5.701268639853115,0.059929282800099404,-0.00776495208221267,-0.776495208221267
2038,34.00063333333333,2204.388098999473,1110.7993680884676,14274.0,2186.755186721992,1069.8713692946058,-1.977592647019893,detected,2204.477706429895,1111.5437037927957,47.98255380484261,-21.003906271229425,52.378330903964546,41.538795510956255,-16.38671513229832,44.65418194669044,41.644381442789026,46.761386879669786,240.7389856142446,-0.7280479389654634,-6.0079005716073794,44.24817618896641,2.7816753393437166,1.4025788060476918,0.056345970910650404,5.63459709106504,0.05900490458002497,-0.007580947093510889,-0.7580947093510889
2039,34.017316666666666,2205.4185222672063,1111.1062753036438,14285.5,2188.091603053435,1069.473282442748,-1.9651747526460863,detected,2205.2493142520516,1111.211268548425,45.17914168809875,-18.93699350264251,48.98739191457765,41.13667431973866,-16.180943272531994,44.20462531542536,41.76005121368346,45.94435111807818,241.0759527178107,-1.113616776202249,-5.733184827122189,43.83126157225229,2.782648976974198,1.4021593293986438,0.05577870702261876,5.577870702261876,0.05797394462848982,-0.0072343026209743715,-0.7234302620974371
2040,34.034,2206.075639019301,1110.453312467397,14419.0,2187.008097165992,1070.34008097166,-2.014524443663258,detected,2205.973663779505,1110.893258611889,47.15820778442867,-16.149366681660467,49.84675120464797,40.66790558946792,-15.950790560965554,43.68416491766398,41.870188834141686,45.05817754897073,241.5025879905203,0.20022324239923617,-5.3852615961352,43.35095410824144,2.7835629826870725,1.4017580550307749,0.05512197465951291,5.5121974659512905,0.05685574454128799,-0.006795282771148517,-0.6795282771148518
2041,34.05068333333333,2207.1808024377856,1110.3179278821738,14258.5,2187.309803921569,1070.3019607843137,-2.0317015800791043,detected,2206.689111529174,1110.5869378486668,42.890280992391126,-14.733115341586199,45.35020276994084,40.18049813762941,-15.680290868799842,43.13170472307126,41.97694778971396,44.119379943769864,241.60092317657518,1.9729108512695228,-5.316982504847417,42.802729461581706,2.784465755872775,1.4013715304084124,0.05442486400387541,5.442486400387541,0.05567114188488311,-0.006709126189081914,-0.6709126189081914
2042,34.067366666666665,2207.78139298424,1110.1082867310624,14329.0,2185.282157676349,1071.6016597510377,-2.0995880981490957,detected,2207.364340276513,1110.2891197057008,38.62630188805815,-13.256771491742711,40.83788912188884,39.63440887009761,-15.347683224322934,42.50220872891473,42.109260005031196,43.14536752095665,241.84682842355375,3.3407464240289726,-5.1688260987525485,42.186739428368845,2.785317779528723,1.4009957346444175,0.053630547292005976,5.363054729200598,0.0544421041273901,-0.006522178042589967,-0.6522178042589967
2043,34.08405,2208.6528629856853,1109.4498977505114,14371.5,2188.258373205741,1069.9904306220096,-2.047830172661047,detected,2208.010869595786,1110.0206348610295,36.59307710268695,-14.78512664012942,39.467116205872664,39.09222434978868,-14.929804721973095,41.84615960456181,42.258045623147176,42.15413123775115,242.25503449723314,3.801684902933218,-4.985563927565821,41.54810736934495,2.786133589395314,1.400656952506031,0.052802725053074845,5.280272505307485,0.05319133279211502,-0.00629093240071397,-0.629093240071397
2044,34.10073333333333,2213.2386968085107,1112.3597074468084,13886.0,2188.6067415730336,1069.9026217228466,-2.096500759734246,detected,2208.6647639243624,1109.7654135113112,32.3481815838004,-14.115442346916552,35.2937751512593,38.5360662206834,-14.512318420835763,41.17809837416761,42.37552115014759,41.16391010165996,242.51244276818528,6.050907622661847,-4.9125129281393765,40.884018912571314,2.786958692649038,1.4003349066388786,0.05195974558254589,5.195974558254589,0.05194184239957093,-0.006198754483456627,-0.6198754483456627
2045,34.11741666666667,2209.349846782431,1109.1603677221656,14228.0,2189.378151260504,1069.4663865546215,-2.0369541029787444,detected,2209.2875268918456,1109.5107914280572,31.94777523009816,-13.864341906404206,34.826431322352704,38.040289561042094,-14.20662434275787,40.60654879578131,42.4378899019186,40.19284209405823,243.12612852504895,5.605957224118422,-4.52291279981943,40.35387298524639,2.7877445134281964,1.400013616943921,0.0512385473763802,5.12385473763802,0.0507165199925025,-0.005707145488731143,-0.5707145488731142
2046,34.134100000000004,2209.664025356577,1109.163761225568,14320.0,2186.588932806324,1071.205533596838,-2.117009911838056,detected,2209.8709148569237,1109.2831730624555,32.69968362280633,-16.200381679041584,36.49276196149388,37.60896302368592,-13.846824686162465,40.077033992129365,42.658755942668094,39.25860565861289,243.58524909418608,6.168084328696118,-4.32976195963453,39.84246246128865,2.7884806496617336,1.3997264013406379,0.05057038989543138,5.0570389895431385,0.049537672755347505,-0.00546342203108458,-0.546342203108458
2047,34.15078333333334,2209.897980871413,1109.182784272051,14414.0,2188.2430278884462,1070.1394422310757,-2.077194030788544,detected,2210.4279987202885,1109.0757097762091,32.75544972739226,-14.445649925101861,35.79938950041351,37.0891498034779,-13.482644552599453,39.46373952474048,42.92488682186673,38.378059519628565,243.81406408442817,5.835056254284445,-4.2680310402878,39.2322653987213,2.7891835945997334,1.3994646180141441,0.04979651675046118,4.979651675046118,0.0484265735263452,-0.0053855281265461205,-0.5385528126546121
2048,34.16746666666667,2210.901070882203,1108.2799592044876,14356.5,2192.44061302682,1068.2222222222222,-2.0026332993141973,detected,2210.9706596828564,1108.8889948524206,32.6312982397194,-11.552629661734954,34.6159627471303,36.54756850933247,-13.08465800422081,38.819235425646525,43.27342645164181,37.5668908012218,244.36255085288366,7.187299039368656,-4.0167506591050515,38.61086314982286,2.7898683402938254,1.3992290155866507,0.04898326236674641,4.898326236674641,0.047403016783876095,-0.005068455090353378,-0.5068455090353378
2049,34.18415,2210.908280922432,1108.7809224318655,14313.0,2193.3320754716983,1067.8037735849057,-1.9759884694547536,detected,2211.4962303094744,1108.7067314061303,34.50307156040708,-9.88322197569596,35.890667641093714,35.99934738388215,-12.81216867482627,38.211316101616056,43.524733673112436,36.83928373578503,244.8356684347451,7.063726483036309,-3.7113052419764756,38.030657259880485,2.790531520895236,1.3989990301654642,0.04821617173705496,4.821617173705496,0.04648490061297796,-0.00468303500564855,-0.468303500564855
