frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3298,55.021633333333334,3020.8772674642996,762.5164029332304,16413.0,2997.004255319149,729.8425531914894,-2.2017952686137474,detected,3021.8888165260278,763.0908412473641,41.495684515967696,-9.00458021352847,42.46144484435957,36.57743581121978,-16.85408006427842,40.27367409781495,43.24388660982109,39.03593436185897,228.29413823852613,-6.501248756726129,-11.752461899456767,38.520753687315455,3.813108916752086,0.9628906514162323,0.05081851621175388,5.081851621175388,0.04925669951023214,-0.014829604920450181,-1.4829604920450181
3299,55.03831666666667,3023.1335227272725,762.5234375,16365.5,2991.068783068783,734.8359788359788,-2.4293211002443966,detected,3022.4744064178694,762.8945006150158,39.14330745860207,-6.44824598273658,39.670875904780964,36.088144702872164,-16.704492263692398,39.76674804259457,43.31073747214793,38.308152928709525,228.3874509861631,-4.860444394521292,-11.476617270293998,38.074683267420475,3.8138478314421067,0.9626429029842472,0.050178861883400094,5.017886188340009,0.04833836331698363,-0.01448153598775268,-1.448153598775268
3300,55.055,3023.527193618564,762.9593908629441,16462.0,2995.9242424242425,731.060606060606,-2.284122760507323,detected,3023.046304723864,762.6978143831793,38.9258844376991,-5.593375590755841,39.32569554065596,35.89353976737574,-16.515189096590614,39.51072851680072,43.51775283240967,37.65282040061306,228.615033009652,-6.7571083847893405,-11.338667368066789,37.84880830679701,3.8145694696831094,0.9623947184645797,0.04985580885400722,4.985580885400722,0.04751144530045812,-0.014307466710494371,-1.4307466710494372
3301,55.07168333333333,3022.889703046664,761.7998457385268,16560.0,2998.098712446352,730.1244635193133,-2.2348730520395557,detected,3023.592836988078,762.5015902763832,38.71396884503156,-4.927479653876389,39.026291643883354,35.59453399353792,-16.321119139569678,39.15801042168964,43.77226866131032,37.081203589596484,229.23978245040732,-10.17291933785747,-10.877079241199485,37.617003168325645,3.8152591003004144,0.9621471170679915,0.0494107387024475,4.94107387024475,0.046790162258165915,-0.013725021124541938,-1.3725021124541938
3302,55.088366666666666,3025.2173613503273,762.4261109197382,16573.0,3003.119266055046,726.2201834862385,-2.1187875102460856,detected,3024.1163604487137,762.3424276205743,37.761541163805305,-3.8544767190569473,37.9577525921058,35.43224240016345,-16.387185581616286,39.03823321809369,43.93581166720482,36.60362330371887,229.41965293125526,-10.498495019187144,-10.603183559888814,37.57068206974125,3.8159196977270837,0.9619462809092421,0.04925960027519709,4.925960027519709,0.046187537291758826,-0.013379411432036359,-1.3379411432036359
3303,55.10505,3025.9989429175475,762.7219873150106,16530.5,3004.2,725.4358974358975,-2.0998452096366718,detected,3024.648584232769,762.1842498171533,34.66143320176434,-6.178960956392984,35.20787568287812,34.88783822391632,-16.447375622938193,38.57042157949765,44.17073474092919,36.22932141240534,229.57897895976143,-11.801467030110407,-10.099853537982915,37.22459374300104,3.8165912734798346,0.9617466874664395,0.04866930167759956,4.866930167759956,0.04571523206612662,-0.012744294685151944,-1.2744294685151945
3304,55.12173333333333,3025.800506879073,762.2896451846489,16531.0,2999.580508474576,729.771186440678,-2.249373748761026,detected,3025.145670690578,762.0015350316226,28.37339160157717,-7.113373397404075,29.251485980499275,34.67714332819252,-16.49300999528998,38.39952666516532,44.3657426970467,35.9662969987375,229.95010577629841,-12.944512113678524,-9.688020357611972,37.157313003757935,3.8172185119124014,0.961516132532016,0.04845366140714867,4.845366140714867,0.045383340061498426,-0.01222463136607189,-1.222463136607189
3305,55.138416666666664,3026.335095137421,761.8650458069062,16467.0,3001.931506849315,727.3196347031964,-2.1858183995391993,detected,3025.5954884691264,761.8539045931021,24.884306796043347,-9.77415317641362,26.735048064957834,34.551561760513025,-16.569749215571377,38.3192772525458,44.4324420460879,35.82110704418385,229.60802411687317,-13.639195956366805,-9.769866955912414,37.05289069453617,3.817786105323819,0.9613298480670059,0.04835240031866979,4.835240031866979,0.045200135071525364,-0.01232790783080431,-1.232790783080431
3306,55.155100000000004,3027.172192513369,761.936898395722,16522.0,2997.016129032258,732.1209677419355,-2.3618659571057132,detected,3026.0729550382102,761.7110451779895,21.894932269982746,-11.449241439943762,24.707755637800396,34.43651158144183,-16.898626535380966,38.3593131935526,44.48726283457348,35.79863571862906,228.89715203364372,-8.800701789236665,-9.905365976481493,37.05834094442197,3.8183885867990037,0.961149583820807,0.048402918856217794,4.840291885621779,0.04517178008659818,-0.012498884512910402,-1.2498884512910402
3307,55.17178333333334,3027.198562783661,761.9440242057489,16447.5,2999.6431718061676,729.920704845815,-2.2813425687494377,detected,3026.55807403842,761.5176721467144,14.805822595833888,-15.91373797292863,21.736132107859852,34.45398228142091,-17.19890636536194,38.50817153816776,44.52416999809018,35.901846287994616,228.92353533906444,-6.426027617963016,-9.673418911306497,37.27337175222187,3.8190007243387005,0.9609055799958542,0.04859075272954923,4.8590752729549225,0.04530201424352633,-0.012206206828147,-1.2206206828147
3308,55.18846666666667,3026.6653515064563,761.3267575322812,16346.5,3003.271186440678,727.3559322033898,-2.1738672746047376,detected,3027.0110553422883,761.3097926105679,15.161344068163089,-18.436699500222176,23.870028119269502,34.599987159984664,-17.57299616486265,38.8068203500542,44.531986128900975,36.13153860845443,228.62420490920212,-4.2998046059170125,-9.683808446712534,37.57915858090439,3.819572309580175,0.9606432714328933,0.04896759665621982,4.896759665621982,0.04559184682454818,-0.012219316652003199,-1.2219316652003198
3309,55.20515,3027.6024981631153,761.4992652461425,16344.5,2997.534188034188,731.5982905982906,-2.358984836073659,detected,3027.513909795292,761.0961938157682,18.042970818709364,-15.461343068165661,23.76135361119631,34.87220445210747,-17.949601149972988,39.2206428401256,44.469965458154476,36.486140682945646,228.29515022031217,-6.281576801322556,-9.799405919276039,37.976709552328956,3.8202068262401165,0.9603737461397707,0.049489770145268897,4.948977014526889,0.046039294237155394,-0.012365180970695317,-1.2365180970695318
3310,55.221833333333336,3027.2673484295105,760.6537618699781,16519.5,2997.9497716894975,731.3470319634703,-2.3563795129926453,detected,3028.0508473034656,760.8344224136748,20.63530333968083,-14.41000133597754,25.16870839799924,35.13309206643698,-18.40951981708977,39.66414726228913,44.34181486204373,36.96156301888732,227.80274340800756,-6.725656452377326,-9.959926094848633,38.39328652550744,3.8208843499097362,0.9600434352223026,0.05004939717639007,5.004939717639007,0.04663919623834362,-0.012567730088137077,-1.2567730088137077
3311,55.23851666666667,3027.805118829982,760.1184643510055,16676.0,3002.918287937743,727.6770428015565,-2.2251716362795366,detected,3028.541894606751,760.5916442459979,24.385231208932964,-14.397476575263909,28.31831267657717,35.376774048520616,-18.88434316979652,40.10155307509576,44.21526107518606,37.55113916638909,227.42973354479483,-8.00160632865839,-10.024829708012419,38.82830601970776,3.821503967958046,0.9597370905312278,0.05060132880138266,5.060132880138267,0.047383140903961,-0.01264962739181378,-1.264962739181378
3312,55.2552,3027.9209531013616,759.9179273827534,16562.5,3001.273127753304,729.0044052863436,-2.282222741382896,detected,3029.054943376814,760.3413739767582,29.33430222451807,-12.652760990309389,31.946731408350068,35.62380047685388,-19.51931384018194,40.62091546489582,44.13268723710089,38.24566610235553,226.96789477958689,-6.806176024007953,-10.041907768966912,39.36011765182842,3.822151348109545,0.9594212920842375,0.05125667566548369,5.125667566548369,0.04825951558656849,-0.012671176995541844,-1.2671176995541844
3313,55.271883333333335,3028.866440933032,759.5026335590669,16607.5,2993.713567839196,735.7085427135678,-2.546556197729181,detected,3029.6003202212596,760.0370630822969,37.77907525065439,-9.635598180764646,38.98850188319323,36.0931031300374,-19.993096975916885,41.26058676562819,44.06991730903568,39.03354652148258,226.75749943304965,-5.645831971843627,-10.162754776244823,39.98942904821029,3.822839520783924,0.9590373035738763,0.05206383188091886,5.206383188091886,0.049253686462438585,-0.012823665332801038,-1.2823665332801037
3314,55.28856666666667,3029.5855238095237,760.5809523809523,16607.5,3000.9123505976095,729.6613545816733,-2.3185160705934225,detected,3030.1641112264015,759.7193321088105,40.284367986257166,-9.07585333421207,41.294084537574015,36.26938533176944,-20.345347751737105,41.5860732395292,44.04247644376276,39.901024344189835,226.29188527424424,-5.323384156398982,-10.354566780001855,40.27635080642197,3.823550928992305,0.9586363812098556,0.05247454036533653,5.247454036533653,0.05034829570244775,-0.013065699406942405,-1.3065699406942406
3315,55.30525,3030.4347826086955,759.9653784219001,16565.0,2999.641434262948,730.6533864541833,-2.3808355044802463,detected,3030.742846176043,759.393241847393,39.391150292136444,-9.889392848013586,40.613579160670184,36.434992847539824,-20.79122426516631,41.94977604522721,43.9558530280091,40.83249695655306,226.1447789367437,-4.294170042856903,-10.251162573066058,40.67797163263292,3.824281193912988,0.9582249108484455,0.05293347135044443,5.293347135044443,0.0515236554656821,-0.012935220912386193,-1.2935220912386194
3316,55.321933333333334,3031.1450079239303,759.628763866878,16536.0,2998.917695473251,731.7242798353909,-2.427960258020197,detected,3031.3509468767734,759.0274881449745,38.049580427325054,-12.60297537602196,40.082484441762006,36.78015962457578,-21.236796027829833,42.470950631424806,43.82590483803921,41.810883771175355,225.88743180070665,-3.709377110304657,-10.354117464829939,41.18948772516389,3.825048513409178,0.9577633919810405,0.05359110489769692,5.359110489769692,0.05275821296047364,-0.01306513244773494,-1.306513244773494
3317,55.33861666666667,3031.5425991362386,759.7310561444837,16523.5,3003.531598513011,728.089219330855,-2.2954033763608153,detected,3031.9457491883372,758.6651400941918,36.13727858345101,-18.563344497974185,40.62635428349947,36.92170338247578,-21.747425247342786,42.85046890702932,43.74748696770735,42.8180303434187,225.9834377885267,-2.8672705097402127,-10.016225621595936,41.66338812254197,3.8257990526035806,0.9573061704658572,0.05406999231170892,5.406999231170892,0.054029060370244415,-0.012638770500436514,-1.2638770500436514
3318,55.3553,3033.6680752977336,759.7483672685363,16525.0,3004.6228956228956,727.2222222222222,-2.2997191132109513,detected,3032.5314380353084,758.2815300711203,33.14129278353903,-24.45289556367584,41.186033904860196,37.108238175102414,-22.258432262311068,43.271921002377724,43.785651936375444,43.83512940540611,226.00095051400749,-4.414441260693731,-9.76547269872676,42.15560093518346,3.8265380921581182,0.9568221199635588,0.05460179306293719,5.460179306293719,0.05531246612669541,-0.012322363026784557,-1.2322363026784557
3319,55.37198333333333,3033.421844083894,759.1480015829046,16483.0,3002.375494071146,729.7391304347826,-2.383273683166136,detected,3033.1429204407395,757.8555348392288,33.875884818869054,-29.78104946970143,45.105282171582594,37.47851897049676,-22.696501780854938,43.81518660590454,43.78077026365321,44.843143494494036,226.08362361064292,-7.954738695518398,-9.645900473676498,42.74022907475069,3.827309678789577,0.9562845865479228,0.05528730171092056,5.5287301710920564,0.05658440819494516,-0.012171483247541323,-1.2171483247541324
3320,55.388666666666666,3032.4012,758.0012,16512.0,3009.125850340136,724.0986394557823,-2.17242920691979,detected,3033.7953893888175,757.4137238268356,34.327763232708094,-30.146204867529377,45.6857636083268,37.6425441286976,-23.172722017038268,44.20335025945292,43.803957461121314,45.823217303487795,225.59354830135197,-6.726290010483592,-9.785685384486715,43.10657183905627,3.8281329834559212,0.9557270963114646,0.055777098119183494,5.577709811918349,0.05782109438925905,-0.012347867993043174,-1.2347867993043173
3321,55.40535,3033.5985598559855,757.6188118811881,16487.0,3008.4483985765123,724.459074733096,-2.219686574305919,detected,3034.426529986457,756.9809326457224,37.17317517788342,-34.69040962323356,50.84554525849186,38.06469387311717,-23.721130020581974,44.851008116958525,43.87042057923614,46.75707084322018,225.10667005046042,-8.423512115744213,-10.061075694436802,43.70798193669312,3.828929375377233,0.9551809875655805,0.05659433200878048,5.659433200878048,0.05899945847724944,-0.012695363652286186,-1.2695363652286187
3322,55.42203333333333,3034.01,756.4625,16536.5,3009.375912408759,723.7481751824818,-2.2162185933818366,detected,3035.0798292330414,756.4908791411557,35.34608504769676,-38.1248074512298,51.98890911908385,38.52519445349553,-24.206985712390146,45.49910729848997,43.86845349624874,47.62736674812476,224.91425193183161,-5.347708931848515,-10.190877222985542,44.343148133455045,3.829753727738854,0.9545626235219631,0.057412122774119834,5.741212277411983,0.06009762365693976,-0.012859151070013303,-1.2859151070013304
3323,55.438716666666664,3034.714226973684,755.9979440789474,16470.5,3008.3246268656717,724.9067164179105,-2.2745814653126564,detected,3035.726963107638,756.0120940829031,37.176485646101355,-37.7376338625952,52.973767985127054,38.594983594122894,-24.71426960103245,45.82977067958263,43.80930821400286,48.41804659297406,224.933251159297,-4.400574578559485,-9.867292598436663,44.754937351313195,3.8305703004512783,0.9539584783380481,0.057829363633542755,5.782936363354276,0.061095326931197555,-0.012450842395503677,-1.2450842395503676
3324,55.455400000000004,3036.307542768274,755.9183514774495,16527.0,3001.7513227513227,731.4232804232804,-2.524953785871137,detected,3036.4346838535766,755.5012461298412,46.129789502612766,-36.88061085907475,59.06045154664723,38.89606989231179,-25.04115830794633,46.25974343282973,43.76658339007402,49.11463207032073,224.03539648552263,-2.6601605029904847,-10.556618444026459,45.039112663311585,3.8314633234745448,0.953313875242702,0.05837191600357064,5.837191600357064,0.06197429914236055,-0.013320654188046005,-1.3320654188046006
3325,55.47208333333334,3036.8290983606557,755.7290983606557,16512.0,2993.191256830601,738.5409836065573,-2.766372418828607,detected,3037.128922035617,755.0071108998002,50.834692078935404,-37.954972493685545,63.440884733400466,39.26511138803259,-25.26734017030738,46.692477462613134,43.75016709635616,49.70448748528904,223.91972606601382,-2.087942495646156,-10.756457292654144,45.43661605036122,3.832339333798886,0.9526903607568458,0.05891795263421216,5.891795263421216,0.06271859619594833,-0.013572816773065167,-1.3572816773065166
3326,55.48876666666667,3038.1372093023256,753.9635658914729,16603.0,3004.901287553648,728.6824034334763,-2.4913053864030443,detected,3037.7997120826226,754.4589392603043,50.63237286504864,-37.47740041610814,62.99359272096342,39.4207449106335,-25.519316370047772,46.95988327608817,43.600405055795825,50.17704044163145,223.79215566395135,-0.38950507655216937,-10.79556237035493,45.702149516314904,3.8331857565711327,0.9519986615271979,0.059255373219038704,5.92553732190387,0.06331487752887249,-0.013622160719690763,-1.3622160719690763
