time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.05999994277954,1.8326504081392425,0.26686513702103415,0.570613296691216,0.4945462019154455,0,159.99396012870878,0.419231177018411,-2.5122694582755885,157.48169067043318,0.01484840959021874,3.003387347341277,156.71416216887044,0.2238762088974855,-0.4095280390435528,159.5844320896652,0.8903268698060942,1.5482826653122095
16.069999933242798,1.8310706038289142,0.26242857615440446,0.5763671446277682,0.4960973702861347,0,160.06770886127566,0.49976845926067437,-2.508473110272411,157.55923575100326,0.013550864456968192,2.992457309454117,156.7769808635502,0.12778985576463844,-0.409527886880719,159.65818097439495,0.38831903715732163,1.0294282166396025
16.079999923706055,1.8235215602709745,0.2681721608076827,0.5834618988657432,0.5122743639561009,0,160.13977152113242,0.9839040722717641,-2.4859608506927993,157.6538106704396,0.043152927691279014,2.994143534327062,156.8507297482799,0.3570465182921005,-0.4247302498014055,159.71504127133102,0.6072797783933518,1.9913832966484954
16.08999991416931,1.822225037143727,0.27691525772719877,0.5795204737002707,0.5166912759149637,0,160.2133199618436,0.12594135065431272,-2.4820427487747345,157.73127721306886,0.020795873531378354,3.0080771214993733,156.9382117761634,0.29087293134328357,-0.43218491059540526,159.78113505124819,0.6968237654026173,1.134433920931592
16.09999990463257,1.8185575938074252,0.28861607143647916,0.5836362857663416,0.5185727791263124,0,160.30901668440464,0.05892329735409304,-2.483086013958618,157.825930670446,0.002372337377017862,3.0107132779634385,157.0365446551885,0.007022256184926928,-0.4541315328714308,159.8548851515332,0.6941222208955223,0.7624401118115601
16.109999895095825,1.8139629214352706,0.29208681801358294,0.5839852272181145,0.5321513551535161,0,160.38536142390922,0.39366739898748687,-2.463193778951805,157.92216764495743,0.2263014668218859,3.0188894292638735,157.1210655459935,0.13505014805616583,-0.4567268448894732,159.92863457901976,0.4490029611233165,1.204021974988855
16.119999885559082,1.8130791159605129,0.29182970917369244,0.5846498531345321,0.5345690688219904,0,160.45911030863894,0.04430795682491164,-2.4593860252013005,157.99972428343764,1.3998500298507464,3.0188894292638735,157.19481443072323,0.10456586111376445,-0.4567280660550271,160.0023822425839,0.13598108747044918,1.6847049352598717
16.130000114440918,1.8086892398198153,0.29950208833305253,0.5937675042813175,0.5351466001981995,0,160.5549271825273,0.04315483809341866,-2.4610578798743745,158.09386930265293,0.6348847072308721,3.0107132779634607,157.2824551533112,0.1086590887381794,-0.478794834048104,160.0761323484792,0.6271773808386666,1.413876014901137
16.140000104904175,1.803421919475862,0.3029762185269874,0.5944097520973569,0.5500471234109314,0,160.63115352901664,0.10564218167924348,-2.438952380057448,158.1922011489592,0.618486579424969,3.018889429263896,157.36685765110096,0.192,-0.4812710689572898,160.14988246005936,0.26598591044776115,1.1821146715519735
16.15000009536743,1.8027398095619085,0.3120764018486904,0.6007237339816218,0.5402485482266879,0,160.72704929785493,0.025381062686567167,-2.4569889165624166,158.2700603812925,0.3890786130480466,3.0107111626422687,157.4545751533176,0.09183264877256661,-0.5034174216041817,160.22363187625075,0.6937556595663387,1.200047984073519
16.16000008583069,1.8058833795462736,0.31130892139186,0.6045167112865489,0.5257675538825682,0,160.82316037997066,0.15700160648180483,-2.4793511139484563,158.34380926602222,0.6301767121979177,2.9978741582709834,157.53784923106207,0.06051791659875666,-0.5102964989584905,160.31286388101216,0.49993573923166473,1.347631974510144
16.170000076293945,1.8079573327830312,0.3136510533095441,0.5982659009466704,0.5243960443770981,0,160.8996006882353,0.021149420895522384,-2.4820425374833444,158.41755815075194,1.2104934568726717,3.0077629320627697,157.62417831311848,0.05226429782458152,-0.505815777122548,160.39378491111276,0.09871277103830357,1.3826199466310791
16.180000066757202,1.8120328656737286,0.3190984714975505,0.5942709667942117,0.5114245567350606,0,160.99498347032446,0.1974415894545802,-2.5036764348428093,158.49130703548167,0.3589764065335753,3.0107109335473243,157.72250909669222,0.11249823287802083,-0.5107967005107679,160.4841867698137,0.016,0.6849162288661764
16.19000005722046,1.8186013066865498,0.331098809426543,0.5902391141780554,0.48443849331839944,0,161.0933153166308,0.11097143948801222,-2.548889086274033,158.54442623035675,1.1039442162575221,3.0107109335473243,157.82084094299853,0.10401833986054065,-0.5274889434523884,160.5658263731784,0.016,1.3349339956060748
16.200000047683716,1.822535275465339,0.33090821300488116,0.5930197556796457,0.4660391546040397,0,161.19164716293704,0.011074983283981276,-2.5773860506021378,158.61426111233493,0.458081956251791,2.9971764166494093,157.9056382724069,0.9938133970149254,-0.5353403931169158,160.65630676982013,0.016,1.4789703365506977
16.210000038146973,1.828893838583275,0.3348446961648077,0.582470851286015,0.45139125384146894,0,161.26822751626412,0.553010984812303,-2.600925746994889,158.66730176926922,1.343474257331168,3.007921078336558,157.99296328742108,1.1653674658515618,-0.5303584795313118,160.7378690367328,0.13626421492537316,3.198116922920406
16.22000002861023,1.8372178459432569,0.3420140626038899,0.5736155232181114,0.42263719553774703,0,161.3637671629435,0.08419600725952814,-2.6472984795959182,158.71646868334759,0.34574825074626864,3.0107132779634607,158.09129513372739,0.858382271468144,-0.5353380487007793,160.8284291142427,0.10432935332887573,1.3926558828028166
16.230000019073486,1.8460984993359209,0.33896569439625296,0.5698228513194099,0.3902877232073055,0,161.46209900924978,1.880256758047569,-2.696464221466191,158.76563478778357,0.046692520775623275,2.9970593983438105,158.17597310041398,0.5006460980036298,-0.5353396581670611,160.92675935108272,0.5692717243355542,2.9968671011623766
16.240000009536743,1.8525058784099353,0.3431495222310628,0.5575358451464715,0.37366316011353645,0,161.53692097628846,1.458696717112922,-2.723161838844183,158.8137591374443,0.3496962980209546,3.0096794646248917,158.26341513373376,0.06922036488680869,-0.5287178917142663,161.0082030845742,0.5027324179104478,2.380345797931133
16.25,1.8568281675957925,0.3394211169588173,0.5478872600590937,0.3698675596077827,0,161.61042201319174,1.429359060082147,-2.7274779165243572,158.8829440966674,0.09938981755659568,3.0207778564674377,158.3480145624796,0.6656979654217213,-0.5115410526363342,161.09888096055542,1.5046697869901613,3.6991166300506255
16.259999990463257,1.8639196607868882,0.33075921415780535,0.5474920434077367,0.34154692618587895,0,161.70548926001823,1.1759491833030855,-2.7690719616380677,158.93641729838015,0.4020953290667685,2.9994594943706803,158.42176344720932,1.4841765211577038,-0.5082764531565236,161.1972128068617,1.4076324386283314,4.469853472155889
16.269999980926514,1.8726847645129319,0.31140708269185713,0.5341398013921687,0.3328243893996108,0,161.7611068642561,0.7182997014925373,-2.7755236427227983,158.98558322153332,0.9037852707995033,3.0037798193612315,158.48170137643777,1.1497793485528705,-0.46556221108811824,161.295544653168,1.324476072213201,4.096340393058112
16.27999997138977,1.8775658435450826,0.30443042321090136,0.5303125312994768,0.31754879896358273,0,161.831670425693,0.86523488394307,-2.7969212810065485,159.03474914468646,0.18259776482949663,2.996232405549165,158.54471752406258,0.9498393351800554,-0.45484017599798915,161.37683024969502,0.9190532046995893,2.916725188652211
16.289999961853027,1.8801656094464436,0.29153900808176425,0.5316827400113282,0.3119226695763381,0,161.90541931042273,0.6025335753176043,-2.8011107526549703,159.10430855776775,0.9864976597573789,2.98164827574124,158.60388227898437,0.6046562048894064,-0.439463606923484,161.46595570349925,0.8125951105937137,3.0062825505581037
16.299999952316284,1.8842211157214626,0.27742886857248433,0.5266554292651442,0.3088333997117239,0,161.95769217107002,0.952005349125991,-2.800067487471109,159.15762468359893,0.30487420001910404,2.9779770231438776,158.65248388703432,0.8189038112522686,-0.41070888651297804,161.54698328455706,1.154338332218932,3.230121692616296
16.30999994277954,1.887723650539467,0.2674196208624745,0.5209821793832494,0.3058818960592401,0,162.0068580942232,0.5030715445601299,-2.8000674874711318,159.20679060675207,0.7018645524882987,2.9779776602092087,158.7016504472528,0.7673084179104478,-0.38612474036943417,161.62073335385375,1.3283373850746267,3.300581900033503
16.319999933242798,1.8879394427505736,0.2633764952396012,0.522685711505462,0.30515099418154557,0,162.07596161085849,0.06209937136204891,-2.7994923146478525,159.27646929621062,0.3212505791044776,2.971419012592598,158.7641953162715,0.9798735313783552,-0.38147879852989747,161.69448281232857,1.1279029515713057,2.4911264334161873
16.329999923706055,1.8910694232388416,0.2580451590516825,0.5148414187087259,0.30365678975298843,0,162.12847568294924,0.49201060298507465,-2.798808365076621,159.3296673178726,0.0364382462508358,2.979236145538344,158.824526521308,0.9454713917279587,-0.3602451760696494,161.76823050687958,1.0131698068151969,2.487090047779066
16.33999991416931,1.8903691590820983,0.25053280506798054,0.5224730630142996,0.3012634302408168,0,162.19864598736135,0.09675842964944117,-2.799222325451384,159.39942366190996,0.6174519056261344,2.958231764279412,158.87369244446117,0.45986283312637305,-0.3566671638854105,161.84197882347593,0.34580418378068584,1.5198773521826343
16.34999990463257,1.8906214373412766,0.248124265791766,0.523028106430578,0.3007100418585048,0,162.2513503877734,0.564715524034673,-2.7988085162399265,159.4525418715335,0.26531489839291256,2.954693287020466,158.9228583676143,0.8919174706275671,-0.35231353919192226,161.89903684858152,0.8698776835820895,2.591825576637242
16.359999895095825,1.8868572342050565,0.24906498505269353,0.5362378182624563,0.30030886302915694,0,162.3215983059025,0.4635919381029706,-2.800771406728913,159.52082689917358,0.4650155300472653,2.9336112920445263,158.97202429076745,0.6159839526220269,-0.37339515917322397,161.94820314672927,0.7404520011462413,2.285043421918504
16.369999885559082,1.886995714269214,0.25305886473669714,0.5329274370499265,0.3019879668913774,0,162.3742257594915,0.40446193523736745,-2.800066315263041,159.57415944422848,0.8290541599006591,2.943724517183491,159.03476496949543,0.13684936479128856,-0.37685668960910196,161.9973690698824,0.9551796733212341,2.3255451332505492
16.380000114440918,1.8859033340342728,0.2515997449636628,0.538002400400572,0.30103089571646163,0,162.44455565710035,1.2553112835820897,-2.8011105103753247,159.643445146725,0.5418870952335467,2.9335306519672395,159.094901001888,0.23275346260387814,-0.3812088558998329,162.0633468012005,0.5652643041360207,2.5952161455555354
16.390000104904175,1.8829435027983488,0.24790549574879997,0.5429371735667323,0.31350575115361456,0,162.49710364282012,0.27249937911930466,-2.779909611365372,159.71719403145474,1.002776578469768,2.930148589400602,159.14406692504113,0.14378297831693573,-0.37685786181714787,162.12024578100298,0.10126468621644857,1.520323622122457
16.40000009536743,1.8789355226741769,0.2527991356979861,0.5520880419512612,0.31763610084165356,0,162.56750997623328,0.026767026459069632,-2.7765670600488,159.79094291618446,0.4221759480370618,2.9226023087323654,159.20692697778605,0.28380274626865676,-0.39894292738641013,162.16856704884685,0.016,0.7487457207647883
16.41000008583069,1.8809569683841225,0.25051636049536463,0.5463821833889698,0.31734672817986925,0,162.61997918173262,0.4321658229057216,-2.775523794864939,159.84445538686765,1.2614068201356385,2.9294629515534445,159.26625682610646,0.3737987427240978,-0.38636153875884116,162.23361764297377,0.6641417518387622,2.73151313760422
16.420000076293945,1.877712020363368,0.24861076930150466,0.5587831298413545,0.31646748296615,0,162.69046405308654,0.06516840194861019,-2.7765670600488,159.91389699303775,0.25597249020918905,2.9075718619387914,159.31485060784576,1.1116416085586018,-0.3994349811533844,162.29102907193317,0.3316300417910447,1.7644125425074457
16.430000066757202,1.873435601252454,0.25351119284291607,0.5696902575106197,0.3184715584800298,0,162.76421293781627,1.2113351800554018,-2.776565604649248,159.98764733316702,0.18541048358208959,2.896170966233022,159.3771985968697,0.9978496513516095,-0.42401755085554893,162.34019538696072,0.8968558601585633,3.2914511751476643
16.44000005722046,1.8734573286548,0.25388000048475606,0.5612218207862016,0.3327651588386329,0,162.81549518449722,0.33116077207851174,-2.754098663687919,160.0613965208093,0.7415015760817653,2.9186376042817788,159.45094748159943,0.30647588117298696,-0.4097176903474426,162.4057774941498,0.5627394512500895,1.9418776805833535
16.450000047683716,1.866753579935033,0.2538295852988404,0.5736294356154593,0.34892819321780816,0,162.8852788551365,0.6187503402822552,-2.7297393735653075,160.1555394815712,0.38267953004107363,2.909342214560638,159.51143576251755,1.1399449804183783,-0.4222091014713731,162.46306975366514,0.8518433470245487,2.993218197766256
16.460000038146973,1.863904855066398,0.2529349452652537,0.5816044745116475,0.35159470978898555,0,162.9590274721957,0.8534882032667876,-2.7255909531323024,160.2334365190634,0.5810433412135539,2.8980593934366086,159.5739015584527,0.9829936001528322,-0.4302953016381298,162.52873217055756,1.0119435462686568,3.429468690901831
16.47000002861023,1.8614425988923267,0.2589893229833304,0.5856371638616945,0.35353230957529935,0,163.0327763569254,0.13115101728913936,-2.7255912476328956,160.3071851092925,0.6800370618015091,2.8980593934365864,159.6476504431824,0.43721960072595284,-0.44682989213974605,162.58594646478565,0.36747884229630334,1.6158865221129046
16.480000019073486,1.8590950501608248,0.25763489095785663,0.5937291941221488,0.3533772792295998,0,163.1065252416551,0.5047183112045086,-2.72558977816682,160.3809354634883,0.12639254925373136,2.8846809827137987,159.70802091718932,0.6370495749355239,-0.4548384176858868,162.65168682396921,0.041975737892826444,1.3101361732865904
16.490000009536743,1.8546628481478316,0.25284912090673084,0.6030163779991892,0.36423109370508644,0,163.1802756283088,0.33232773731343285,-2.7070954330124626,160.47318019529635,0.15968484284051224,2.873514198906471,159.77060452003568,0.44308491737510747,-0.45483991960985415,162.72543570869894,0.23260903620212053,1.1677065337311732
16.5,1.8512970126671517,0.25873953854929416,0.6080582863084338,0.3688066465407394,0,163.25402476942668,0.05522552297258572,-2.702935982230267,160.5510887871964,0.061874868659852894,2.8735139425183363,159.84435340476543,0.9154876301461458,-0.4714931499692342,162.78253161945744,0.11887897602445316,1.1514669978030374
16.509999990463257,1.8448770595495465,0.2630064309377022,0.6249294840768881,0.3697558550782157,0,163.34881713346033,0.1806185882128188,-2.703979247414128,160.6448378860462,0.0059237749546279484,2.8524714301076064,159.91810325638835,0.7065412776119404,-0.5004273479081104,162.8483897855522,0.5274375776100868,1.420521218389474
16.519999980926514,1.8437623729487962,0.26312794804282835,0.6277004518037042,0.37053493473951743,0,163.42606623149229,0.04307421912312541,-2.702935982230289,160.723130249262,0.01306371191135734,2.848972008224246,159.99185293253694,0.8741732734740663,-0.5039275612103297,162.92213867028195,0.3535245009074411,1.2838357054159901
