frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
666,22.2222,1409.5121107266436,1255.750865051903,14226.0,1436.857142857143,1207.142857142857,-1.0583595512610036,detected,1409.4867202759078,1256.3422038994827,-7.348460555845122,40.80317075026551,41.459602214880626,3.6338553674184957,42.48158499591674,42.636720894044075,46.34700726585671,47.85303203847279,302.6370608874133,-5.631188745223213,-33.81410609372726,25.9710646235146,1.7785321391494107,1.5852898471917765,0.05380027873065499,5.380027873065499,0.06038237481195305,-0.04266764175864639,-4.266764175864639
667,22.255566666666667,1408.2832116788322,1257.8014598540146,14252.0,1435.8181818181818,1207.8181818181818,-1.0672749506527206,detected,1408.9622701248893,1258.261042740474,-1.876511742943876,48.578620639814744,48.61485040179021,4.212721641682833,42.26161890392813,42.471066104009665,47.0876633089366,48.86899587174758,300.5984324322544,2.4332527002172366,-34.23258950124755,25.138044316339222,1.7778703723973368,1.5877110949406614,0.053591250604428604,5.35912506044286,0.06166434810315152,-0.043195696531542656,-4.319569653154265
668,22.288933333333333,1408.8859813084111,1257.1177570093455,14462.0,1435.4,1209.6,-1.06184611477362,detected,1408.4602566446454,1260.065619228245,-1.9465210995485904,42.490905348755405,42.53546733900873,6.459192394170503,41.813968707896976,42.309917814738164,48.02148487709188,48.98630860179391,299.8869018342881,12.247248540565721,-33.034609530786064,26.43565241559958,1.7772369169017608,1.5899881630640316,0.05338790891449611,5.3387908914496105,0.06181237678459799,-0.04168404988111806,-4.168404988111806
669,22.3223,1404.327659574468,1267.0553191489362,13916.0,1442.5454545454545,1224.909090909091,-0.8342422671778604,detected,1408.193744959424,1261.9304643791293,3.613004772711065,67.82619647606316,67.92235811496208,9.105281521055266,41.00606782566009,42.004806273809976,47.5640518766448,48.30348716969285,299.10760140650973,21.82273238113463,-31.39804091212319,27.90280948185943,1.7769006245544785,1.5923412799736647,0.05300291012468136,5.300291012468136,0.06095077245387111,-0.03961897906892516,-3.961897906892516
670,22.355666666666668,1411.879646017699,1260.9982300884956,14502.0,1438.0,1213.0,-1.0724215401750157,detected,1408.1926298722155,1263.6343359269483,-3.582176284155139,93.04266213041274,73.19280174696893,11.1347290228169,39.96849055205421,41.490510088708334,46.58560376379533,47.014350453365154,300.6227002157124,21.53752970348318,-28.72266112231162,29.941128326668924,1.776899217504373,1.5944912756176006,0.052353955947896956,5.235395594789695,0.059324101518441835,-0.036243105517112455,-3.6243105517112455
671,22.38903333333333,1414.3371647509578,1261.2413793103449,14332.0,1436.0,1214.0,-1.1408497488457388,detected,1408.47783483872,1265.224245178365,-0.7507268261351783,82.36609398402607,82.36951516764496,13.878472513777949,38.28684143413217,40.724614501773615,46.52815545459462,45.38502048078841,302.99795040171176,23.897860255748586,-24.55245146797553,32.49109652244406,1.7772590975882903,1.5964974702566122,0.05138752618520331,5.13875261852033,0.05726816464452797,-0.030981011316057454,-3.098101131605745
672,22.4224,1408.2883548983364,1269.611829944547,13546.0,1439.125,1215.5,-1.0528268092695665,detected,1409.0749187924152,1266.6456051042721,-2.6226297415641966,73.14579988495416,73.19280174696893,16.211857422485235,36.22848227824749,39.69039240511842,47.35949712984563,43.71303261096041,305.77000840799406,26.702506300213408,-19.918333896021963,34.33055816730722,1.7780125158263915,1.5982909843587032,0.050082514075859216,5.008251407585922,0.05515840077092797,-0.0251335443482927,-2.51335443482927
673,22.455766666666666,1409.05954825462,1270.5544147843943,13748.0,1442.8,1216.4,-1.0136065586027918,detected,1409.7972218954271,1267.89359090473,8.536294806519436,39.013243227337625,39.93621759930722,18.070610858660505,34.52208910170394,38.96564657170627,48.572491203789426,42.266171571933654,307.67702968134404,24.839568410137108,-16.27821659822122,35.40256031888824,1.7789239393002236,1.59986572984824,0.049168008292373847,4.916800829237385,0.05333270860811818,-0.020540336401540973,-2.0540336401540973
674,22.48913333333333,1408.3616557734206,1271.6949891067538,13640.0,1443.3846153846157,1219.6923076923076,-0.978089058300076,detected,1410.7490718388563,1268.85633849944,16.73257678331629,18.38467288595757,24.859109455755625,19.175142580868386,33.7663060726336,38.83103808536934,49.641751946845915,41.21208282583906,308.5298056597709,28.190636892545985,-14.470236375294911,36.034175140142956,1.780125011784046,1.6010805533115964,0.04899815531276889,4.8998155312768885,0.05200262817140576,-0.01825897334422071,-1.8258973344220708
675,22.5225,1410.273469387755,1272.522448979592,13656.0,1448.857142857143,1231.428571428571,-0.8168922800553766,detected,1411.7652084273282,1269.8047827980272,14.991649298320226,9.046630268470835,17.509742085428844,20.15255437180829,33.54273003398564,39.13106420532838,50.515931594692454,40.56819091262765,309.7265277964749,28.810302175180443,-12.91785787003919,36.93736771740778,1.7814072030628747,1.6022773284517695,0.04937673716760679,4.9376737167606795,0.05119014626199073,-0.01630013611361412,-1.630013611361412
676,22.555866666666667,1410.4729458917836,1274.3567134268535,13470.0,1447.0,1221.0,-0.9704930258652628,detected,1412.864565857843,1270.6951882580806,21.49021003332109,3.584910190619212,21.78716843353124,20.876200702729804,32.658559953399596,38.76077003892534,50.77123378592738,40.2040515640855,310.5411942056447,30.40663383249091,-11.249090344350584,37.09252297209089,1.7827944048679407,1.6034008684644552,0.04890948900810768,4.890948900810768,0.05073066443417729,-0.014194435765742064,-1.4194435765742064
677,22.589233333333333,1410.50501002004,1274.0801603206412,13464.0,1449.3333333333333,1223.6666666666667,-0.9144939250957304,detected,1413.9287764391513,1271.4610003853484,46.54484189631512,-6.070900892382269,46.93908973124744,21.748912905153805,32.02691102524586,38.71354081422908,50.88552898310766,39.90048685380613,313.1448396085106,25.887402540677428,-8.494824286518838,37.7700437213958,1.7841372573364687,1.6043671929152663,0.04884989377189789,4.884989377189789,0.050347617481143386,-0.010719021181727241,-1.0719021181727242
678,22.6226,1411.8311688311687,1275.861471861472,13144.0,1449.7142857142858,1227.7142857142858,-0.9041444658657288,detected,1415.0010023466803,1272.199545215004,87.49318542293076,2.059288378987276,87.51741634714301,21.990389947163997,31.155950241979898,38.13489852496082,50.461506156658,39.43555685200076,315.8172445223643,22.987481768155583,-5.944360400738587,37.66875449142418,1.7854902237813002,1.6052991106813932,0.04811974577282122,4.811974577282122,0.04976095501829749,-0.00750077022175216,-0.750077022175216
679,22.655966666666668,1417.359589041096,1271.0958904109589,14092.0,1456.4444444444443,1253.3333333333333,-0.4265578074826003,detected,1416.0970468959156,1272.923490038304,102.51175639360008,1.000444171950221e-11,75.29366129597746,22.299270362750228,30.60402324632588,37.86639271930567,50.40018175489526,38.66101735612226,317.43906608688934,16.67273060553753,-4.275047504640469,37.62429622472363,1.7868732452945308,1.6062126057265667,0.04778093718524375,4.778093718524375,0.04878361811498077,-0.005394381709325513,-0.5394381709325513
680,22.68933333333333,1423.261224489796,1269.9591836734694,14216.0,1457.6666666666667,1253.8333333333333,-0.4382960331526557,detected,1417.147077931087,1273.6566967677873,74.81928066281944,8.438641623604326,75.29366129597746,21.780346466094446,30.32086564776155,37.33280575864503,50.04565801627467,37.550821797420625,318.5500313379482,9.870366997969308,-3.7462649133852537,37.1443654544193,1.7881982055912773,1.6071377877196056,0.047107641335829696,4.71076413358297,0.04738274043838565,-0.004727148155691172,-0.4727148155691172
681,22.7227,1424.9295774647887,1270.3755868544602,14124.0,1460.0,1259.6,-0.2981000259635797,detected,1418.2058657953269,1274.1924783105605,32.02097109812712,16.85799645867064,36.187492793334606,21.019543467382302,29.674768092398544,36.36499785390904,49.5079071531999,36.21930361394519,319.08301084498163,3.3333236070410446,-3.5523183721946356,36.19107767250621,1.7895342155146081,1.6078138527578052,0.04588643262322908,4.588643262322908,0.04570259131097185,-0.004482420658920676,-0.4482420658920676
682,22.756066666666666,1424.501061571125,1272.063694267516,14300.0,1454.0,1238.0,-0.8570901686853372,detected,1419.1376321442774,1274.910348992551,1.0913936421275139e-11,13.0710604615183,13.0710604615183,20.270089599892177,29.525696990963784,35.81401004062327,48.03077196907634,34.908800436015596,319.4763017351418,3.7749819190338623,-3.7766400937760203,35.614327240479334,1.7907099459233786,1.608719683271358,0.0451911798619852,4.519117986198521,0.04404895954071369,-0.00476547645902337,-0.476547645902337
683,22.78943333333333,1422.701754385965,1273.446393762183,14494.0,1453.3333333333333,1235.6666666666667,-0.8895081981232523,detected,1420.0304940252222,1275.5988309850507,-6.052575006595362,24.580575231399507,25.31478506558872,19.008691106292485,28.814140818354414,34.5193431089643,46.510046832252456,33.939787958813646,317.8934291176862,5.923092267044638,-5.217690787169333,34.122730716106076,1.7918365855207852,1.6095884302650483,0.04355753073686347,4.355753073686347,0.04282623086285634,-0.006583836955418718,-0.6583836955418718
684,22.8228,1421.6424361493123,1274.0117878192534,14234.0,1452.6666666666667,1234.2222222222222,-0.9085517945984564,detected,1420.7924574910821,1276.4996908897015,-13.170319838197429,47.97212412107683,49.747180998810556,17.53448694614587,29.880518586869805,34.64539830172013,44.804747152332155,33.616795874500575,316.9653847047305,1.6509942648367917,-7.574978739779645,33.80714895664404,1.7927980536165076,1.6107251620059326,0.04371659091699701,4.371659091699701,0.04241866987318685,-0.009558332794674633,-0.9558332794674632
685,22.856166666666667,1421.691983122363,1275.8818565400843,14110.0,1452.3333333333333,1235.5,-0.9216932921837696,detected,1421.3749077694838,1277.5775374473042,-19.28950502463249,71.00056734304144,73.57421808710633,15.587848815935656,31.538878895249027,35.18070369787465,44.61571214059265,34.11131739435501,316.72226203627423,-5.514403444835684,-10.272457413594651,33.64756352789211,1.793533006649191,1.6120852207536962,0.04439205513927401,4.4392055139274005,0.04304267179098425,-0.012962091373621011,-1.2962091373621012
686,22.889533333333333,1419.9500734214391,1280.2320117474303,14128.0,1456.5,1255.5833333333333,-0.5933262231457921,detected,1421.8507863686996,1278.82134626098,-12.698705506459191,69.00065447328416,70.1594429801244,13.490909126343642,33.011220870351586,35.6615385591592,45.68851481676399,35.38701015945389,316.0853873175193,-12.286298943915344,-13.177603142344148,33.1375332188333,1.7941334843769081,1.6136546955974511,0.044998786825437474,4.499878682543748,0.044652378750099544,-0.016627890400434258,-1.6627890400434258
687,22.9229,1420.3298033282904,1282.18154311649,14316.0,1455.7777777777778,1253.111111111111,-0.686869820101569,detected,1422.0749229890405,1279.9530508749674,1.1182273869808341,58.57125509703337,58.58192857981676,10.976006574107327,35.940364097881314,37.57901664231148,47.49135417312994,37.22253973998417,313.3691057375943,-9.000981173893173,-18.589493857448876,32.659044841008345,1.7944163066107768,1.615082714037814,0.04741831752973058,4.741831752973058,0.04696850440376552,-0.023456774583531705,-2.3456774583531703
688,22.956266666666668,1420.204958677686,1282.3735537190082,14372.0,1456.8,1258.8,-0.572268310605266,detected,1422.2076824241396,1281.3626320122805,13.346306001206358,36.65633026232035,39.01038877245573,8.770676001811948,38.44739731549745,39.43510007422931,49.06497525982183,39.30723869527252,312.84214265362016,-10.82077093562136,-22.226890699836087,32.57441400366275,1.7945838264027,1.6168613653151807,0.04976037864256065,4.976037864256065,0.0495990393631199,-0.028046549778972984,-2.8046549778972985
689,22.98963333333333,1421.7510980966324,1284.5827232796487,14464.0,1450.4444444444443,1237.3333333333333,-1.0250451426272296,detected,1422.1936879044265,1282.7857175761105,14.2684007314474,34.65270746954411,37.47529045121555,6.1643576620621685,40.67169967112914,41.136194033045285,49.125863408325074,41.33819011132318,311.60803649679326,-15.634109151466406,-26.317106353594646,31.616394049574012,1.7945661677027465,1.618657056878373,0.05190686944232844,5.190686944232844,0.05216175408368856,-0.03320770517803741,-3.3207705178037408
690,23.023,1421.4660347551344,1285.1469194312797,14444.0,1450.0,1237.0,-1.0358034788425727,detected,1421.8588454869819,1284.3919387521757,8.543748860724918,39.06912634183118,39.9924027498862,3.858520219342601,42.28504618048204,42.460726663218736,49.37655834181572,43.07886203878816,310.12812178042964,-19.11086475537682,-29.844552184913468,30.20291399270195,1.7941436536113338,1.6206838343876036,0.0535782039914432,5.3578203991443205,0.054358185537903045,-0.03765874092733561,-3.7658740927335606
691,23.056366666666666,1422.0797101449275,1286.5760869565215,14304.0,1449.0,1240.0,-1.0467214692004336,detected,1421.4155367475526,1286.1370192071972,-4.278647047807681,39.69657361166355,39.9264921708123,1.662393822104649,43.322924801625206,43.354807883175354,48.642484830138166,44.381827439470094,308.3979427357425,-22.408900501987493,-32.92031347331607,28.21156371783827,1.7935842734984893,1.6228858286526149,0.05470638218697206,5.470638218697206,0.05600230591731242,-0.041539827726581796,-4.153982772658179
692,23.08973333333333,1419.7388535031846,1287.8949044585988,14030.0,1446.3333333333333,1239.6666666666667,-1.0668561658125078,detected,1420.8682427682356,1287.8354568282882,0.6213256966429981,39.74690093453091,39.75175693627545,2.636819352404158,43.230882650431795,43.31122292238604,48.90369684112677,45.19082427110449,308.2592594893241,-16.761178874660203,-32.31284481629612,28.83993916274067,1.7928936817264804,1.625028967606673,0.05465138539102339,5.465138539102339,0.0570231221086492,-0.040773305761887854,-4.0773305761887855
693,23.1231,1421.037277147488,1289.8314424635332,14240.0,1448.2222222222222,1241.7777777777778,-1.055963770714372,detected,1420.7038378629995,1289.6150322390636,-2.5563887360658555,28.97915869977942,29.0916957621395,4.617530132698483,42.743589900429505,42.992279098722804,48.99805010812134,45.53257316213334,307.4035485813997,-4.14810152868504,-31.14972135362077,29.631586553781762,1.7926862307419553,1.6272744886297332,0.05424893261668493,5.424893261668493,0.057454350993228195,-0.039305642086587725,-3.9305642086587724
694,23.156466666666667,1422.090909090909,1290.1503496503497,14458.0,1452.857142857143,1254.2857142857142,-0.8617664641088508,detected,1420.5784947258712,1291.3064065581218,1.7692300787612112,30.943440806136095,30.993978511872946,7.851103186670081,41.33723583901498,42.07620334652457,49.94882767520428,45.50207857125821,308.6228361762802,8.442938676276194,-27.395026478600528,31.93617717095867,1.7925280690547272,1.6294087148998384,0.05309300106816981,5.309300106816981,0.05741587201420595,-0.0345678567553319,-3.4567856755331903
