frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
619,20.653966666666665,1389.1324503311257,1200.0165562913908,14118.0,1416.0,1158.5,-0.9964253590541522,detected,1386.0440533724095,1203.698551297482,14.164269266324482,28.14999439131725,31.512675355801466,15.265102445687834,38.34554977079275,41.27232171688053,46.558790175953334,43.790294289978014,298.40238168910696,4.560226051119454,-26.46883952948162,31.667097654572636,1.7489514869052487,1.5188625252965073,0.05207863939038553,5.207863939038553,0.0552558918485527,-0.03339916659871498,-3.339916659871498
620,20.687333333333335,1388.9909365558913,1201.595166163142,14170.0,1413.3333333333333,1151.6666666666667,-1.1171621672569074,detected,1386.5063302589115,1204.9789282006468,-4.775218992115697,50.081055148971245,50.308198151563346,17.143708634776058,36.76083137489635,40.56187211073546,44.46026646830065,43.096904090095435,298.6299488993017,4.109851483262359,-24.051761229105267,32.661571470242635,1.749534801588532,1.520478142839933,0.05118217301039175,5.1182173010391745,0.05438095153324345,-0.03034922552568488,-3.034922552568488
621,20.7207,1390.1564945226917,1203.6807511737088,14236.0,1414.3333333333333,1152.8333333333333,-1.1269578927858088,detected,1386.9434567525784,1206.4188499426716,-3.524086957446343,68.14459960766817,68.2356625568555,18.088966721351504,35.78638069792594,40.09832615587649,42.06023208452722,42.26815017338722,299.0174352849331,3.969810839518523,-22.51967377415205,33.17740275562294,1.7500863807603515,1.5222950787920149,0.050597256979023966,5.059725697902397,0.053335205266103754,-0.028415992144040444,-2.8415992144040443
622,20.754066666666667,1386.5588235294117,1208.90756302521,13560.0,1415.4285714285713,1153.5714285714287,-1.0899272113381677,detected,1387.6012544125551,1207.918175637676,-0.7878664344643767,70.16092755054797,70.16535105215249,18.670177966050048,35.31126010402245,39.943217639768434,40.70601267203057,41.34688531532604,299.2604655945761,6.769248946991615,-21.68016052430671,33.54744811544093,1.750916409353382,1.5241869724134716,0.05040153645396648,5.040153645396648,0.05217272594993823,-0.027356669431301845,-2.7356669431301843
623,20.787433333333333,1386.9762845849802,1210.3399209486165,13496.0,1416.3636363636365,1155.2727272727273,-1.0805819790166165,detected,1388.2406443806035,1209.3485956417003,7.876180348798698,68.54295691892503,68.99399365217538,19.214949107808593,35.06783934151879,39.98709323392046,40.657960635935254,40.37701610543194,300.2129502791141,9.91630092197588,-20.63500606230268,34.25148391102171,1.751723210574894,1.525991918790789,0.05045689997971037,5.045689997971037,0.05094891622136523,-0.026037862539183193,-2.603786253918319
624,20.820800000000002,1387.982456140351,1212.0350877192982,13332.0,1421.3333333333333,1164.1666666666667,-0.9622752267870289,detected,1388.9071835068053,1210.6960696687606,24.750358465512363,37.46754071591795,44.90430771619054,19.417271922598577,34.46195901843655,39.55574633734694,41.23450552713506,39.39561685091443,300.65583254012864,6.917871733893293,-19.74527049589524,34.275083681130006,1.752564269409218,1.527692201474777,0.04991261367488573,4.9912613674885735,0.04971055754058604,-0.024915167818164344,-2.4915167818164345
625,20.854166666666668,1388.3368869936035,1213.55223880597,13652.0,1420.1818181818182,1159.2727272727273,-1.0402254043443846,detected,1389.505052151617,1212.0004936005857,24.24004818274625,36.094330347807954,43.47850755440612,19.65497037271257,33.22043186695397,38.59941649531946,41.308452210887914,38.426004838762424,300.9505674479971,3.4053192423736953,-18.381700074845167,33.941538800378176,1.7533186777938388,1.5293381622720326,0.04870588832216967,4.870588832216967,0.0484870723517507,-0.023194574226933967,-2.3194574226933966
626,20.887533333333334,1393.9116347569957,1209.6082474226805,14382.0,1420.0,1163.0,-1.0605081644257073,detected,1390.1284264722608,1213.1715402351626,23.793929634745837,31.8351706505764,39.744549032723434,19.370832883494568,31.535176004536194,37.00941086044669,41.77934726155565,37.47589384884632,302.5217943155789,7.037015971258542,-16.175896067414506,33.287187905462275,1.7541052699965438,1.5308158236405838,0.04669957206365514,4.669957206365514,0.04728819413103637,-0.020411225321658684,-2.0411225321658684
627,20.9209,1390.0077071290943,1215.6030828516377,13666.0,1424.75,1168.875,-0.9314687197996593,detected,1390.9829029494667,1214.1752196066284,20.951272045731457,29.193926050999835,35.93384363807322,19.309591516854955,31.10179576472156,36.60849661401365,43.30662319184226,36.54413996545311,302.88564116984315,2.8772806199398464,-15.63350506668359,33.10250056518733,1.7551834737532706,1.5320822960336007,0.04619368657919704,4.619368657919704,0.046112479451675854,-0.01972682027341778,-1.972682027341778
628,20.954266666666665,1391.1166666666666,1216.3208333333334,13708.0,1426.0,1167.0,-0.9552052793597215,detected,1391.781415050306,1215.0067455113167,13.512361571833026,32.57917167203868,35.27019055922604,19.174485790335613,30.67242716993532,36.17262354072164,45.04153873854395,35.63691426137224,302.77731902252356,-0.5308028692247958,-15.408197926735378,32.726841131849504,1.756191060000386,1.5331315400773713,0.04564368901037431,4.56436890103743,0.04496771515630567,-0.019442521043199216,-1.9442521043199217
629,20.987633333333335,1391.2777777777778,1217.0384615384614,13618.0,1426.4,1167.4,-0.9550141021584388,detected,1392.7243607056548,1215.7307275321953,39.758430799425696,14.444851079398632,42.301141147003655,18.042048906026533,31.477802827914452,36.281780546171,47.04658789924553,34.79008751645127,302.49921596458796,-3.6905882455470236,-16.85456348583111,32.12929020850913,1.75738089678947,1.5340450820595526,0.04578142655668265,4.578142655668265,0.0438991640586136,-0.021267587994739573,-2.1267587994739574
630,21.021,1391.626984126984,1218.2698412698412,13664.0,1425.5,1167.25,-0.9846987224704923,detected,1393.5893351275845,1216.2587588037268,53.390842588531996,5.677569852840861,53.69186969874759,16.665717468591723,32.88712979314915,36.86881398654372,48.637624493650094,34.09012316707161,302.78728999690196,-4.1397100760495995,-18.622926082397704,31.819743382119114,1.7584723471641446,1.5347113675756805,0.04652216275904571,4.65221627590457,0.043015928286525694,-0.0234989603563378,-2.3498960356337797
631,21.054366666666667,1399.6472795497186,1213.4258911819888,14532.0,1426.6666666666667,1167.8333333333333,-1.0358156855570757,detected,1394.4899674895373,1216.9930810715753,55.86878131744288,-1.6262956106470483,55.89244638866208,15.841704661025265,33.9001362155767,37.41896366819643,49.15232948629824,33.68142643143479,301.9948173269855,-4.743501316657207,-20.356961590583598,31.39702146384763,1.7596087917849053,1.5356379571881078,0.047216357940941873,4.721635794094188,0.04250022262641614,-0.025687017779916214,-2.5687017779916212
632,21.087733333333333,1399.3484848484848,1214.3977272727273,14014.0,1426.0,1169.3333333333333,-1.0367172425955886,detected,1395.182281068701,1217.7254337430466,32.393369515557424,0.028910215608902945,32.39338241635183,15.04715584957906,34.43113323587986,37.575521753775185,48.8726146432537,33.74605131849228,301.97330495718614,-4.700942526546932,-21.23992333347461,30.996539998144193,1.7604823735882664,1.5365620615054216,0.047413907575741564,4.741390757574156,0.04258176822522685,-0.02680116508955787,-2.680116508955787
633,21.121100000000002,1397.6769759450171,1217.2680412371135,13994.0,1425.142857142857,1169.0,-1.0534615227162256,detected,1395.8537723636923,1218.5648633529927,3.250423241124736,19.67161363319383,19.938345823565733,14.250354030872446,35.07492315746364,37.859250184164786,47.9641781259138,34.44898308719718,300.2149448282581,0.43403478811835466,-23.138344596052796,29.965644225704473,1.7613296812160157,1.5376212786788552,0.04777192452260541,4.777192452260541,0.04346874837501222,-0.029196649332558736,-2.9196649332558735
634,21.154466666666668,1396.385579937304,1218.1598746081504,14232.0,1427.6,1176.6,-0.9266100767501657,detected,1396.4495884381668,1219.4266841968106,-0.20748896252462146,28.126704577294277,28.127469883513452,13.2414879812633,34.93472316082094,37.36003059796845,46.13851893980538,35.8653112870591,299.79453829566006,-0.7115031264833384,-23.737221365742514,28.84989095499109,1.7620814996065197,1.5387087497751555,0.04714199444538607,4.714199444538607,0.04525591329597363,-0.029952329799044185,-2.9952329799044186
635,21.187833333333334,1397.470137825421,1219.874425727412,14338.0,1426.1666666666667,1176.8333333333333,-0.9827540391328997,detected,1396.866064483206,1220.54888292857,11.262201041760818,25.627839711466095,27.993273130908378,11.668149005005551,36.00431042301633,37.84780139241821,44.40652824753989,37.92963038384996,299.4728212139305,-1.6387562670980345,-25.604109721881457,27.872668253860986,1.762607021429913,1.540124773411445,0.0477574780976886,4.77574780976886,0.04786073234555201,-0.03230802488565484,-3.230802488565484
636,21.2212,1397.5389408099688,1220.657320872274,14392.0,1423.2,1170.9333333333334,-1.0943755081274762,detected,1397.1204257267293,1221.8276171944453,17.348346681931616,16.068458778318927,23.646574807084054,10.267686376429525,36.84396441407383,38.247916247427845,43.35713733143368,40.43925188263106,298.497235848672,0.9707425393105139,-27.481073354715903,26.602513124571125,1.762927981989564,1.5417383182264295,0.04826235488634429,4.826235488634429,0.051027447170512386,-0.03467643325516202,-3.4676433255162022
637,21.254566666666665,1398.9792060491493,1220.2948960302458,14524.0,1422.4615384615386,1171.076923076923,-1.1256287328005754,detected,1397.3415454318506,1223.1871345053244,2.9562063543726254,27.63532094864877,27.792986884184625,8.79493722193171,37.9967585630979,39.0013407723385,43.493103178920634,43.10311627240727,296.87517437821685,12.86256223967706,-29.917124853443063,25.021395295697893,1.763206997390348,1.5434537974830593,0.049213048293171614,4.921304829317162,0.05438879024909435,-0.03775031527248336,-3.7750315272483363
638,21.287933333333335,1398.5253283302063,1220.6303939962477,14516.0,1422.5882352941176,1173.5294117647059,-1.09848337167012,detected,1397.4187421743973,1224.602982657405,-0.20439513584824454,49.098683623075885,49.0991090641211,7.418322941636481,39.621371808303884,40.309857593872344,43.47697741890521,45.603852161529716,297.7750609932298,11.901057166092226,-31.599401541467685,25.02723399537707,1.763304406529208,1.5452403566654953,0.0508641736200282,5.08641736200282,0.05754429294830248,-0.03987306188197815,-3.9873061881978153
639,21.3213,1400.7249190938512,1224.4983818770227,14554.0,1422.142857142857,1174.0,-1.169661811914628,detected,1397.3939176185593,1226.0918449911906,-22.43651063528614,83.16637413986473,86.13967028645553,6.873401575205969,40.73708606484705,41.312877293512244,43.40009463829961,47.649410397928904,298.5339719324243,10.387562109527428,-32.50563208665791,25.497798197405892,1.7632730821685292,1.547119047307496,0.05212981361957381,5.2129813619573815,0.06012543898792291,-0.04101657045635068,-4.1016570456350685
640,21.354666666666667,1393.8947368421052,1231.1115789473683,13704.0,1421.111111111111,1174.4444444444443,-1.1230447515076842,detected,1397.305054604025,1227.8192812600691,-26.707623667289226,111.2616478667569,86.13967028645553,6.138241107022141,41.60826360318312,42.05859726571857,43.252441749891034,49.00865038068978,299.528091005685,12.014344952966196,-33.17870609333782,25.847612383580362,1.763160952181735,1.5492987776152294,0.05307078519333574,5.307078519333574,0.06184056830370951,-0.04186587519664079,-4.186587519664079
641,21.388033333333333,1398.259375,1226.746875,14342.0,1422.5,1175.5,-1.1289674715464828,detected,1397.1965438784841,1229.571512465844,-22.002311702860425,94.72608025130921,86.13967028645553,5.657238104544821,42.45132398942731,42.82661849162084,43.5259059440139,49.53380825876344,300.65034423894906,12.743988572333604,-33.636590883446196,26.508470441851316,1.7630240301305795,1.5515097949095826,0.05403989715031021,5.403989715031021,0.06250322808676775,-0.04244364780245577,-4.244364780245577
642,21.421400000000002,1395.1201629327902,1235.8859470468433,13904.0,1421.7777777777778,1175.7777777777778,-1.1533659135240988,detected,1396.9438867884248,1231.4916605706997,-7.948301698286741,74.31511334740844,74.73895618568106,5.5943649501647466,42.420776876042936,42.78807345467485,44.10495070689315,49.17333334389848,301.8261914100059,13.564158293388141,-33.092729804559234,27.123614509225867,1.7627052199223028,1.553932694726435,0.053991259879715904,5.3991259879715905,0.062048370150029626,-0.04175738776600534,-4.175738776600534
643,21.454766666666668,1395.3690248565965,1235.7323135755257,13864.0,1426.0,1187.0,-1.0096441641399252,detected,1396.5680898366609,1233.4730450960578,14.810551510554433,43.789574606593305,46.226391599098314,6.105967985541897,42.13537818220952,42.57549693894695,44.03520080262718,47.97694673329769,302.51355082110257,16.35936672817465,-32.249310127852425,27.796671309275066,1.7622310281850613,1.5564328644745211,0.05372302452863969,5.372302452863969,0.06053873404832516,-0.04069313580801568,-4.069313580801568
644,21.488133333333334,1394.156779661017,1236.834745762712,13730.0,1423.076923076923,1179.3846153846155,-1.104435921241523,detected,1396.4925170464926,1235.2467851006784,15.556391442041786,18.953086482580602,24.51980427968809,8.145936070292848,41.27485973562541,42.0710152082981,43.704435659261314,46.09330882040196,303.5311315066133,16.25619320375179,-29.906403628321016,29.590156178648282,1.7621356681974671,1.558671022209058,0.053086454521511804,5.308645452151181,0.05816190387432424,-0.03773678691270791,-3.773678691270791
645,21.5215,1394.8629856850716,1237.9427402862987,13502.0,1436.3333333333333,1205.6666666666667,-0.6613639967121144,detected,1396.6520603334409,1236.9376585729885,9.376474386049267,25.955575113933264,27.59728521806574,10.279059037248565,39.82679714608526,41.13189547792159,43.909990893917666,43.7590752476093,304.5566523197112,15.857591574087433,-26.96948928229211,31.05606983278789,1.7623369846478751,1.5608046164958846,0.05190144539800832,5.190144539800832,0.0552164987351537,-0.0340309013025768,-3.40309013025768
646,21.554866666666666,1401.1288343558283,1233.0429447852762,14220.0,1429.1666666666667,1188.5,-1.0089989761892273,detected,1396.8741960093857,1238.4798702874796,6.216940953795529,21.722033659005774,22.594182904145036,12.928334876973242,37.727678009443395,39.88131806592407,44.18249677279962,41.27553682097419,304.9394065774583,18.07200529487581,-23.52338814592747,32.205119791912594,1.7626172820307708,1.5627506249684286,0.0503234297361818,5.03234297361818,0.05208269630406838,-0.02968250870148577,-2.968250870148577
647,21.588233333333335,1396.9333333333334,1239.5085714285715,13744.0,1430.0,1185.0,-1.0255143126484147,detected,1397.1837642293776,1239.8658931032385,6.717251076835055,26.012268796820535,26.865583745515096,15.064733295684894,35.34719818533769,38.42356840304733,44.21594354216073,38.966179596900496,305.9296247471632,22.591574234224073,-19.782130320059352,32.93991391646077,1.763007904390382,1.5644995496570833,0.048483997984917766,4.848399798491776,0.049168680879369715,-0.024961678637298867,-2.4961678637298865
