frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
902,30.096733333333333,2105.424437299035,1288.8617363344051,14240.0,2140.9444444444443,1256.611111111111,-0.7371936669922882,detected,2105.818249140668,1286.7193435476493,49.195238124736534,67.08096145279069,83.1866987178859,39.86923523654137,24.307300182115153,46.694761595816374,42.83959721335971,50.067669419479635,305.6041092839626,20.36893358405368,3.447853196977583,46.56729612960386,2.6571839105875936,1.6236206227730592,0.0589208348212194,5.89208348212194,0.06317686992994276,0.004350603403126288,0.4350603403126288
903,30.1301,2106.2241379310344,1287.2241379310344,14450.0,2139.3529411764707,1255.9411764705883,-0.756749099633518,detected,2107.393024288408,1287.767425436737,57.12241924977661,50.21419171572097,76.05547863639036,40.09822978002739,25.14020120435359,47.32755801948012,42.453928090111255,50.70211477516812,307.8442912706074,15.688255496413372,4.7482342518656,47.08876744592777,2.659171008565815,1.6249431235794791,0.05971931611290868,5.971931611290867,0.06397743189295663,0.005991462778379307,0.5991462778379306
904,30.163466666666668,2109.6339285714284,1291.217261904762,14332.0,2131.75,1253.8,-1.03697184094359,detected,2109.0013077198146,1288.9834873882676,58.79014118561099,31.74810818205333,66.81484171771595,40.31573210559928,25.646162730599098,47.78162741069855,42.322799933247694,50.75717760974241,306.9812748008822,6.323513170054037,3.7651099364898677,47.633054333949275,2.661200388289987,1.6264775866098016,0.06029227433526631,6.029227433526631,0.06404691181040052,0.0047509273646559845,0.47509273646559846
905,30.19683333333333,2110.748582230624,1290.5255198487712,14366.0,2130.2758620689656,1253.7241379310344,-1.082959549656079,detected,2110.6121675539334,1290.1320310078124,61.84302176135134,20.004275184537164,64.9979258610124,40.2535919099698,25.887088812802723,47.85909557081414,42.743810032872524,50.226631624635985,306.546848941836,2.3298250172264625,3.1732875789936124,47.75377759714226,2.6632330189955,1.6279268530067035,0.060390025956863276,6.039002595686328,0.06337745315411482,0.0040041483646607095,0.40041483646607096
906,30.2302,2112.9703703703703,1291.6888888888889,14526.0,2134.8,1255.55,-1.027405547685289,detected,2112.1724331437968,1291.2289234344464,49.17805796421908,15.45764010522089,51.55016995854257,39.474160196239716,25.902648704605113,47.213944265572394,43.89761109741412,49.152035160766914,306.42762401210007,-7.274784806810074,2.5985599710785365,47.14238028769108,2.66520180838334,1.629310944396778,0.05957595490923962,5.957595490923962,0.06202149547099926,0.0032789400265975225,0.32789400265975227
907,30.263566666666662,2114.873394495413,1291.9633027522937,14426.0,2136.4615384615386,1256.5641025641023,-1.0231668416612931,detected,2113.597846230447,1292.2962882524005,38.26687600114292,21.46486216495532,43.87589436863229,38.31852819424578,25.58641004382978,46.07574179439982,44.43945873046813,47.61944309920845,305.6285674501057,-9.085268339649781,1.5247267554365536,46.050506948626065,2.667000436883845,1.630657776974638,0.05813973727999978,5.8139737279999775,0.06008762536177723,0.0019239454327275125,0.19239454327275124
908,30.29693333333333,2115.776061776062,1293.07722007722,14460.0,2139.181818181818,1257.7727272727273,-0.9853585656455316,detected,2114.747345794917,1293.2781132512318,34.87835062137037,32.07459302097732,47.3843735795734,37.2405357045697,24.928126183642476,44.81371413519451,45.00380735778087,45.75247135950967,304.53777074518865,-10.620475322510051,0.578889996819818,44.809975016312094,2.6684509095204,1.6318966728722168,0.05654727335671232,5.654727335671232,0.0577318250593182,0.000730460563810496,0.07304605638104959
909,30.3303,2115.7299270072995,1293.412408759124,14404.0,2140.102564102564,1258.7179487179487,-0.9583987466326952,detected,2116.04415271839,1294.2640500113505,28.958006314370323,32.2013401264594,43.30695597295007,36.25972370363344,23.512009813081615,43.21553156579568,45.541337662432454,43.70240907169831,302.95344276165747,-6.965549714059439,-0.005485644583128391,43.215531217630385,2.67008725895065,1.6331407571121144,0.05453063919974219,5.453063919974219,0.055144995674067276,-6.921949000792922e-06,-0.0006921949000792923
910,30.363666666666667,2118.360975609756,1296.3154471544717,14190.0,2139.756097560976,1258.7317073170732,-1.0532824453944207,detected,2117.097690148522,1295.146810459015,27.613895442552348,29.33748693356074,40.28914693920759,35.640843519660706,22.709622349054072,42.26105386794793,46.002577831359346,41.63608863960723,302.00704806812973,-8.78603390078731,-0.36688400511275887,42.25946130934928,2.6714166437205327,1.6342546504214701,0.05332625093747373,5.332625093747373,0.05253765128026149,-0.00046294511686152543,-0.04629451168615254
911,30.397033333333333,2118.412098298677,1295.7164461247637,14250.0,2145.1111111111118,1261.7222222222222,-0.9050223622016124,detected,2118.1282071402875,1295.7404292022802,31.49643205452412,28.584517085259904,42.5335144228968,35.586830331160435,22.098416346019853,41.88988539039989,46.96051036594038,39.722237260028784,300.1853795460749,-8.535233022064318,-1.2089037580686046,41.87243782877425,2.6727169806186595,1.6350036961542969,0.05285789954624592,5.285789954624592,0.05012269685808049,-0.00152543060955029,-0.152543060955029
912,30.4304,2119.0418943533696,1296.8196721311476,14300.0,2147.5263157894738,1262.7894736842104,-0.8738782237185344,detected,2119.1581613034273,1296.339747961639,22.35231072892293,16.63988953399212,27.86595985473645,35.36327985655972,21.66302988992715,41.47105528227175,47.02890552958291,38.11722259662938,298.10492361007124,-5.805896306368964,-2.449458183844815,41.39865433599062,2.674016607322937,1.635759934336453,0.052329407296241956,5.232940729624196,0.048097441762308374,-0.003090798970151186,-0.3090798970151186
913,30.463766666666668,2120.644122383253,1297.929146537842,14232.0,2138.177777777778,1258.2222222222222,-1.1549691997493798,detected,2120.2336931703812,1296.7820769315053,26.815528490410543,18.383492299167756,32.5119263860753,34.88570209731057,20.343545106856055,40.38405673452069,46.892281179622294,36.95155344515692,298.85326524076027,-0.4495756143302137,-0.9833376827425084,40.37208299479585,2.6753737453254023,1.63631807814701,0.050957800295925164,5.095780029592516,0.04662656586139675,-0.0012408046469937015,-0.12408046469937015
914,30.49713333333333,2120.974074074074,1297.9851851851852,14220.0,2147.2558139534885,1262.139534883721,-0.9381394809150224,detected,2121.247886125099,1297.15783523343,27.233583093428024,3.986580258032518,27.523823685316387,33.96593453975112,19.408430744152785,39.119967958949466,47.35503110258471,36.31898524838571,298.19415932061565,3.9861696869007672,-1.058075068098752,39.105656499533424,2.6766534840695257,1.6367922211147383,0.04936273559488892,4.9362735594888925,0.04582837255316809,-0.001335110496023662,-0.1335110496023662
915,30.5305,2121.919732441472,1298.200668896321,14314.0,2134.0,1256.6923076923076,-1.2875870888481913,detected,2122.124775834315,1297.5611897885067,23.99997378378157,0.5689226225545099,24.006716030574797,34.002512288163395,19.460949171210398,39.17779198156958,47.15506323437383,36.2700075088543,298.90160092205576,11.43533080413253,-0.603460935140955,39.173144109847705,2.6777599695070227,1.6373011858530053,0.04943569966128654,4.943569966128654,0.0457665709890906,-0.0007614649023860631,-0.07614649023860631
916,30.563866666666662,2122.947558770344,1297.3490054249548,14326.0,2143.1875,1261.1875,-1.060529114789182,detected,2122.950987140396,1297.912901198172,21.657010023441217,7.444074969601843,22.900662333401755,33.983675251767195,20.420300646170727,39.6469275240538,46.82397447116213,36.810356301347014,300.5869993172519,16.1136654246696,-0.2865086549992206,39.64589228265881,2.678802507432677,1.6377449857390185,0.05002766880006789,5.0027668800067895,0.04644839911841895,-0.0003615251167182595,-0.03615251167182595
917,30.59723333333333,2123.661375661376,1298.342151675485,14336.0,2145.333333333333,1262.611111111111,-1.0255889880498903,detected,2123.92281860788,1298.5333200573548,18.99125092054328,12.822522684242813,22.914726695183546,34.609173059378676,21.371396413714855,40.67593200562425,46.08107523628555,37.90349441417659,300.96869524050027,19.190411557930922,-0.5160427515066566,40.672658437884095,2.680028793196063,1.6385278486528136,0.051326097167980124,5.1326097167980125,0.047827753204008325,-0.0006511580460651818,-0.06511580460651818
918,30.6306,2123.7163636363634,1299.1563636363635,14334.0,2134.333333333333,1257.8666666666666,-1.3191150091559456,detected,2124.9418832410383,1299.1428611813067,31.125847616654028,18.858759595177162,36.39328514058402,35.1615371362628,21.808565350216988,41.3756838785714,45.2683046588358,39.475134459546204,301.4791456303194,20.601422873169334,-0.23806563821920435,41.37499898696521,2.6813146791685027,1.6392969857177373,0.052209064831004924,5.220906483100492,0.049810895217093004,-0.0003003982816646112,-0.030039828166461117
919,30.663966666666667,2124.703703703704,1299.4362139917696,14358.0,2145.185185185185,1263.4074074074074,-1.0538794650722334,detected,2126.05923288515,1299.8065656300546,32.38945112782312,3.9268220111871415,32.626622189083356,36.10560866531926,22.410185216748307,42.495074756283714,45.13916782621895,41.41856458719734,302.3322247830516,22.46675005115275,0.37454215086274445,42.49342415856091,2.6827245840822083,1.6401344676719933,0.05362154543379649,5.362154543379649,0.05226317298069065,0.000472608392255829,0.0472608392255829
920,30.697333333333333,2127.619223659889,1299.9482439926062,14480.0,2148.9444444444443,1265.111111111111,-1.0214977623459809,detected,2127.318712473361,1300.415171514292,47.50124701263485,5.218633148721892,47.78705472924953,37.16855830403447,23.243694346644045,43.838009230354224,45.81306861822333,43.60085831451275,303.3017528320328,24.282162368647686,0.9804765683047556,43.827043237932756,2.6843138327739573,1.6409024246237125,0.05531609997521038,5.531609997521038,0.05501685591736625,0.0012371944079555277,0.12371944079555278
921,30.7307,2127.113585746102,1298.601336302895,14526.0,2157.2,1269.2,-0.7738823864369583,detected,2128.666140028564,1301.1345281914691,56.17971191865763,25.545771633273944,61.71504257150558,38.02744288070213,24.02483842783731,44.9808767536689,45.95067626381834,45.87066421147206,304.64591508764363,25.916605482283433,1.853943583830592,44.94265420195747,2.6860140568183772,1.6418101302100558,0.05675820410557591,5.6758204105575905,0.05788096430469661,0.002339360989060684,0.2339360989060684
922,30.76406666666667,2130.4362139917694,1300.4444444444443,14360.0,2151.3888888888887,1266.7777777777778,-1.0141000843253545,detected,2129.9249622640564,1301.7962190794651,52.32234988106393,39.88640816937959,65.79174609121438,38.91149809046043,25.146853736004566,46.33000039352376,45.85006823132728,48.06787372002453,306.4383415891205,26.53287931850918,2.8812153427345457,46.24032368628818,2.6876024760429735,1.642645071393647,0.0584605683199038,5.8460568319903805,0.06065346841643474,0.0036356029561319192,0.3635602956131919
923,30.79743333333333,2132.667857142857,1303.45,14670.0,2161.942857142857,1271.6571428571428,-0.8266053052253112,detected,2131.4379795677214,1302.760170583854,49.30204847636105,44.618681330766776,66.49450133403492,39.72554943782067,26.500859773805242,47.75368935367845,45.435931432300706,50.03468362564206,307.8814157939095,25.350667656083786,3.4759624983945265,47.62701472481115,2.6895116461422353,1.6438614139859358,0.06025702126647124,6.025702126647124,0.06313524747715087,0.004386072553179214,0.4386072553179214
924,30.8308,2133.5712,1305.8368,14432.0,2170.6666666666665,1275.7575757575758,-0.6813278075567919,detected,2132.920146669747,1303.7721475155397,26.249266425192218,32.34740810770472,41.65787799621009,40.29611658840752,27.23206789552382,48.63499289578391,44.45199368605553,51.627040263845885,310.06624768662056,25.122437826453556,5.096797663422372,48.36719123074114,2.6913818885422676,1.6451383564864857,0.061369076209191055,6.136907620919105,0.06514453030138283,0.006431290427031384,0.6431290427031384
925,30.864166666666662,2133.771317829457,1304.1782945736434,14536.0,2157.1428571428573,1270.9142857142856,-0.9583225614916376,detected,2134.4377001995754,1304.9621613720308,34.17369681741911,28.09908413563653,44.24251443386171,40.50360098835776,27.50456226005034,48.95960210358211,44.40800172062944,52.72536000975168,312.30258837200387,25.79961439678482,6.918390399443258,48.46832483614399,2.693296782586215,1.6466399512580832,0.061778677733226636,6.177867773322664,0.06653042272523872,0.008729830157026193,0.8729830157026194
926,30.89753333333333,2134.263736263736,1305.476923076923,14304.0,2167.939393939394,1275.6363636363635,-0.7250915518283295,detected,2136.0492161637976,1306.1536338057508,49.31496171979961,48.89891013430088,69.44831791877851,40.53900988640148,28.16854468863836,49.364746858923255,44.13430293631448,53.243604344447,313.24415205757936,22.68932540064202,7.254506090024183,48.82878632359579,2.6953302412161486,1.6481433865056794,0.06228990139927225,6.228990139927225,0.0671843587942549,0.009153950902238717,0.9153950902238717
927,30.9309,2138.022900763359,1307.4885496183206,14474.0,2170.333333333333,1277.095238095238,-0.7548334173273621,detected,2137.5833985950094,1307.3691541104376,60.11109968909932,49.999411647935176,78.18750201261396,40.42237243945794,28.512925022586497,49.46670685398299,43.894778375488706,53.13601662444821,315.0820239357733,21.375876509496717,8.491024570693657,48.73251059321451,2.6972661181009583,1.649677166069953,0.06241855754445804,6.241855754445804,0.0670486014188621,0.010714226587626066,1.0714226587626066
928,30.964266666666667,2139.6727879799664,1310.6811352253756,14452.0,2166.754716981132,1275.8490566037735,-0.9099264751563048,detected,2139.128487889452,1308.5962975733457,57.04907672702393,36.59638387939276,67.77825955609764,39.986403265333344,28.561521655522558,49.13932198735291,43.97121544425549,52.40100187974688,315.2409984841425,14.659400922054317,8.2824174900524,48.43629347810605,2.699215757589214,1.6512256120799316,0.06200545361180178,6.200545361180178,0.06612113801860806,0.010450999987447824,1.0450999987447824
929,30.997633333333333,2141.095327102804,1309.9177570093457,14466.0,2175.454545454545,1279.7727272727273,-0.7201589227099867,detected,2140.6834644771097,1309.7912899521361,42.81049067319873,22.23931807175086,48.242360845801684,39.16006257439312,27.65855316439552,47.942737343398306,44.03451916469583,51.08180775354058,315.49988650901867,12.830807540195055,8.544702625941031,47.17514304177905,2.7011778731572367,1.6527334888985947,0.06049556762573919,6.049556762573919,0.06445653975210168,0.010781959149452406,1.0781959149452407
930,31.031,2142.245210727969,1310.367816091954,14410.0,2175.0,1279.913043478261,-0.7490270464065495,detected,2142.0852146244097,1310.9473534614933,39.21111514201857,21.416611217195168,44.67866142476885,38.48691302757457,26.708165592979828,46.84622272642823,44.22956906543976,49.26391700049812,316.13845071472673,8.992657626426594,9.243119277020405,45.92530162954724,2.7029466430591924,1.654192244115449,0.05911195296710187,5.911195296710187,0.06216267129400394,0.01166324198993111,1.166324198993111
931,31.06436666666667,2143.87890625,1311.35546875,14480.0,2176.375,1280.9166666666667,-0.7527205953719887,detected,2143.392556484395,1311.9848197742544,34.743630676954126,33.58379918404307,48.32174914312105,37.19439619367177,26.029369967789158,45.39770048286443,44.78592729372593,47.069346460969996,315.6227034650882,-2.2558509864388605,8.380264328980939,44.61751202059881,2.7045962857847257,1.6555013498728763,0.05728416464714755,5.728416464714755,0.05939349711163407,0.01057446603025986,1.057446603025986
