time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
26.55999994277954,0.19797198262893181,1.4128361371118734,0.6789337714880199,1.2262748785234994,0,253.15775682993373,0.6869978269694582,-0.7763776853073909,264.94774975898554,0.7285448466902283,1.5271969706484505,260.9681391077618,0.044776769509981856,1.5098723214520933,254.66762915138582,0.069229534817079,1.5295489779867475
26.570000171661377,0.2018825779316,1.4025723850362712,0.6933085792042256,1.2293727439077118,0,253.27806615625113,1.4775890724997611,-0.7988257656554884,265.0456110049548,1.945784846096903,1.4781661005495663,261.0394175639803,0.062414366224090176,1.4461530981102317,254.72421925436134,0.1726170598911071,3.6584053447118614
26.580000162124634,0.20335182474780325,1.3932143756645219,0.7091727358576891,1.2307216458361234,0,253.40098359274936,0.29070175522388053,-0.8234113970512115,265.1439428100573,0.7871708854713918,1.428997548781045,261.11316644871,0.02068010316171554,1.3896013938018523,254.7905849865512,0.08302454866749452,1.1815772925244825
26.59000015258789,0.19610065289553294,1.381094996720191,0.7273959334787097,1.2349155031527614,0,253.52389870253705,1.2654297449613146,-0.8479946605326318,265.2422746563636,0.31067036011080335,1.3576414249249713,261.1647254346416,0.30531130002865603,1.323196090736801,254.84709479327384,0.016,1.897411405100774
26.600000143051147,0.18479110564717866,1.3733952328290295,0.719010081625564,1.2500649120093683,0,253.62471973268367,0.5566315789473684,-0.8262537174259336,265.3648366296169,0.035475021492024084,1.3265479099479893,261.2344529498112,0.05342398137369033,1.2888193307208238,254.91353906340447,0.1061098481230299,0.7516404299361127
26.610000133514404,0.17868195322308933,1.3615314968037853,0.7345567885185138,1.2548828898526723,0,253.7451846256966,1.2142821663960264,-0.8480731984733827,265.4634820415824,0.23767542267647337,1.2579731227114643,261.2863430555876,0.15706746268656716,1.224785706489689,254.96997033218628,0.053685356767599585,1.6627104085266666
26.62000012397766,0.16457543559334528,1.3500578044411142,0.7282223355459634,1.2727729886664323,0,253.84592923585498,0.356460895522388,-0.8292165880185293,265.5830832621956,1.3060861466821887,1.2063945744116462,261.3355091174462,0.486912599102111,1.172339761223859,255.01826899707882,0.5234833872732777,2.672943028579965
26.630000114440918,0.1531154240856954,1.3359632426596,0.7289550287439337,1.2885582824375603,0,253.96369631157808,0.9901358789289871,-0.8241769439505627,265.7058899819867,1.7305507689368613,1.1377934218417207,261.3846750405994,0.0749443117776292,1.1033480876535502,255.06704439923163,0.3694305091221702,3.165061468765648
26.640000104904175,0.13964072225724974,1.3241335910873884,0.7068617146211519,1.3143504928459289,0,254.06461894459923,0.5664728245295635,-0.7784236379025199,265.8525659210559,1.2174079999999998,1.107794065993358,261.45559831777217,0.10110153787372242,1.0515913777855341,255.11621032238477,0.07148228102015475,1.9564646434234403
26.65000009536743,0.1215811552095523,1.3157559499284366,0.6839142122608965,1.3365124964598671,0,254.1412895579478,0.8913859967523164,-0.7313939514281984,265.97626622087876,1.2465408348457352,1.0830757143844394,261.5075505795118,0.02674486579424969,1.0240866875900987,255.16537624553789,0.5101790046804853,2.6748507020727863
26.66000008583069,0.11377324512231791,1.3062206974930592,0.6834083764505567,1.3467724860318082,0,254.23673894460563,0.36399235839144145,-0.7277631043891132,266.0753464545757,1.2635395820895523,1.0367922508797731,261.556716502665,0.11564351896074124,0.9778032240853878,255.21454216869103,0.3507425733116821,2.0939180327534173
26.670000076293945,0.09965000479917833,1.294834882375259,0.6722202549012859,1.3644018589947116,0,254.33506871437632,0.2738282111899133,-0.7038842541769669,266.1975550745585,1.1394784602158754,0.9876284042622402,261.60588242581815,0.32764542936288094,0.928639377467855,255.26370809184417,0.4959556786703601,2.2369077794390297
26.680000066757202,0.08143633993281986,1.2862720692444016,0.6487603731229427,1.3849123671501575,0,254.41162183903717,0.10163186550768936,-0.6575254264574089,266.32046702693896,0.9333245456933401,0.9602412027545195,261.65504834897126,1.2377312064189512,0.9012521759601343,255.3128740149973,0.37459470818607316,2.6472823258060534
26.69000005722046,0.07896806859837735,1.2807610503286748,0.6363069428570624,1.3958970773573283,0,254.48537228682764,0.15111641791044778,-0.6323157994328881,266.4194271017539,0.7874559174706276,0.9576103769888612,261.7261679709961,1.0720798548094375,0.875817309480763,255.3611895963084,0.13712316647264264,2.147775356663155
26.700000047683716,0.06965569395318204,1.2743244347049356,0.6239873261483136,1.4077944225703287,0,254.55912136680874,0.03175967141083198,-0.6077330331076674,266.51775894806025,0.5493758716209762,0.9356172138954292,261.7779238878838,0.12242009743050915,0.8508255430258309,255.4099469098346,0.39028254847645427,1.0938381889387716
26.710000038146973,0.05944993467228797,1.2678573604314627,0.6115263591466876,1.4195206694289526,0,254.63287025153846,0.016,-0.5831500715310994,266.6160907943665,0.4499967523163626,0.9110342523188611,261.8270898110369,1.5240924634635589,0.8262425814492629,255.45911283298773,0.20080007641608558,2.1908892921960073
26.72000002861023,0.060157669354053624,1.2623286681553534,0.5996655785939594,1.4294434519142727,0,254.70661913626816,0.016,-0.5585671099544868,266.71442264067286,0.5421568440156653,0.9068685513246673,261.8966729947724,0.6578600665906076,0.8016596198727396,255.5082787561409,0.4942756710287516,1.7102925816350245
26.730000019073486,0.06962433415367873,1.2595042744453497,0.5764610421534588,1.4410045460118777,0,254.75839473546824,0.016,-0.5120108628483153,266.8127544869791,0.41825274620307573,0.9286094131632928,261.9701894558111,0.21791575126564142,0.7990507333411616,255.55744546880942,0.526023832835821,1.178192330304538
26.740000009536743,0.08103153312814919,1.2557880450826473,0.5761403815638735,1.443777177128742,0,254.82957672974564,0.07340834845735027,-0.5090137438600293,266.8869336002448,0.08538376674546887,0.9311763036156102,262.0439383405408,0.8353917279587354,0.7770350449095927,255.60661177465525,0.36718693284936477,1.3613707760109193
26.75,0.10487936544043644,1.256068053472663,0.554118213619799,1.4506020712397352,0,254.8812694662782,0.02249062731332235,-0.4651830766675228,266.98245700396984,0.3106342553785974,0.9747928748763671,262.13924764833416,0.12685299455535387,0.7911178338027592,255.67238730008097,1.1480832935332888,1.6080611707805623
26.759999990463257,0.13037671538865592,1.2536931783041876,0.5531763195807383,1.450948409218301,0,254.9508716291514,0.016,-0.4601521199531158,267.0570901235575,0.012295348170789958,1.0035225583095182,262.2375794946405,1.015737510746012,0.7786156844163138,255.72948731356772,0.7111433756805808,1.755176234597383
26.769999980926514,0.15703596782202536,1.2545704159378788,0.542296456330803,1.4516567534078813,0,255.00288593484083,0.12814519056261345,-0.4384158473066752,267.13084070189336,0.0154112,1.0498400989263563,262.3359113409468,0.1504449326583245,0.7912035401663001,255.79408947500715,0.8185261001164145,1.1125274233373523
26.77999997138977,0.18044599710681547,1.2573205564594694,0.5287857628327403,1.4515405187103714,0,255.0520508291314,0.1299565871480765,-0.4138317921615646,267.204589651329,0.016,1.0990070509420806,262.43424318725306,1.8814251599961793,0.8151510053289899,255.8672018344604,0.5997600534912599,2.627141800635516
26.789999961853027,0.19565234026598982,1.2589091251334124,0.5397161399996973,1.4441518149516326,0,255.12279813174797,0.5500689655172414,-0.4345503870718837,267.25461835903525,0.016,1.126591594631815,262.5325750335594,0.6697663578183207,0.8181525874421115,255.94095071919008,0.2888810774668068,1.5247164008023688
26.799999952316284,0.23169181710541417,1.2604976837609578,0.5279870117144566,1.4417677366970347,0,255.1749272573332,0.07239374328358207,-0.4137559018222131,267.32754196987014,0.04697526029229153,1.1945510832684603,262.65266364778125,1.6004733976502052,0.8397723465865917,256.0146996039198,1.0047248065717833,2.724567207797862
26.80999994277954,0.2608518993764148,1.267448520828076,0.5241308444737818,1.4320675233778744,0,255.22409332005964,0.3812547521253224,-0.4129700758834264,267.3774938585354,0.048,1.2682998284248952,262.7755784556641,1.4456150539688604,0.8805709089503864,256.10466422901004,0.8740200592224665,2.7488898653166496
26.820000171661377,0.27436898807761073,1.2759570546448677,0.5186444715316788,1.4239603804997127,0,255.294960917349,0.23394861018244342,-0.4108337266726477,267.4504978050355,0.06353921100391632,1.320349969538581,262.89849619406715,1.536113095806667,0.9242930978183531,256.21925401516734,0.6503880026745631,2.48398891966759
26.830000162124634,0.27148678878228033,1.2919197611350572,0.512736139119846,1.412210999088272,0,255.34697003118015,0.7040244531473875,-0.4129700758833817,267.50037056965596,0.0951296207851753,1.3671944636197442,262.9973498019795,1.0653558406482107,0.9951987918700744,256.34216882305026,1.022545801891298,2.887055716472071
26.84000015258789,0.29019143652700036,1.3019052043406734,0.49374982841499415,1.4060735670715203,0,255.39613803476882,0.4130398815494102,-0.389056767239207,267.5734518818888,0.018047951093705224,1.437314327125835,263.11663766907424,1.4221564619352376,1.0526130230639732,256.4487510578328,0.9550855641791045,2.8083298587574577
26.850000143051147,0.2892389817767413,1.3131131700748273,0.49994024956198396,1.3936048079942507,0,255.46712370295,0.0408459260674372,-0.41024935278925484,267.6232449645199,0.48446908804355615,1.4679186575864078,263.218227667716,1.265574171363072,1.0963339737799642,256.56345767672997,1.4511024930747922,3.2419916785488576
26.860000133514404,0.2825992956635944,1.3259736888493865,0.5078758450485076,1.3798527242375742,0,255.54087102175453,0.5129765742531699,-0.4348307766002509,267.67241085951343,0.026763205654790352,1.492503185088203,263.31655951402234,1.232,1.1455014628582827,256.68637248461283,0.9254171363071927,2.6971569162151527
26.87000012397766,0.28807254653864595,1.3376160555940493,0.5037549662894009,1.3689515804755557,0,255.59272228121316,0.8043985098863311,-0.4387158408464049,267.72037705472593,0.7797887678122382,1.5389837719358566,263.4148913603286,0.31111433756805806,1.1984668491902035,256.7911891304034,1.2962887077997671,3.1915903230663947
26.880000114440918,0.28752284084136903,1.3485383042474928,0.5095971540152188,1.3561289756477424,0,255.66217777662015,0.5531482852552909,-0.45906117251934764,267.76948721846,0.17410559999999994,1.5678601228351714,263.5132232066349,0.8329853854236318,1.24233325247961,256.90451102909975,1.2983750119400133,2.8586142826189356
26.890000104904175,0.2901532671529234,1.3572680675863538,0.5181241068661627,1.3435705728226675,0,255.73568360543493,0.20586187792530328,-0.4834010256659916,267.8186531941281,0.3277057980704939,1.5926861403266188,263.6115550529411,0.19979138408635017,1.27584064295049,257.0115242483854,1.2689582577132488,2.002317317795396
26.90000009536743,0.29753297810172386,1.3638814446074368,0.5268714442200653,1.3318062972005027,0,255.80943402223713,0.18788260298507464,-0.5079866427336178,267.8678179938627,0.8420236406619386,1.6172675698307537,263.70988689924746,0.5028587257617729,1.3004220724545805,257.1098560946917,1.022678001719362,2.555442971128148
26.91000008583069,0.2901842679804336,1.3676562107592216,0.551463509791785,1.3195444581962796,0,255.90460816623778,1.0719178527079951,-0.5539949123706676,267.9169838682263,0.06529907345496229,1.5988648490728086,263.78665832249015,0.29295099818511794,1.3035797747601992,257.20818794099796,0.9153393829401089,2.3455073072881842
26.920000076293945,0.2964749109378619,1.3705485857880864,0.5756456658010485,1.304734175463773,0,256.0029400125441,0.3464544846690228,-0.6031608355238035,267.96614979137945,0.0166147674085395,1.5958815795302022,263.8820068992539,0.0307070398318846,1.3035797747601992,257.3065197873043,0.678038399083007,1.071814690992454
26.930000066757202,0.29900003679006326,1.3701338602547755,0.6021820040323679,1.2925590961354338,0,256.10127185885034,1.401524500907441,-0.6523267586769396,268.0153157145326,0.016,1.5742426185258427,263.9586997845558,0.014106409399178527,1.2875211102813835,257.38879296913177,0.7373724328971248,2.1690033432037445
26.94000005722046,0.2961407253601387,1.3713189196662239,0.6291320128271907,1.2790535570431127,0,256.1996057629802,0.40234106268656716,-0.7014947396536046,268.0644816376858,0.0005635686311968673,1.5480328296947647,264.03082389985457,0.002221052876667676,1.2790340243304996,257.4786397873107,0.2918062852230395,0.6969319694174712
26.950000047683716,0.2861803305299166,1.3696346044256476,0.657649751023933,1.2687390093142668,0,256.3195231679343,1.717356895522388,-0.7485277633308626,268.1373660189626,0.8504116916610946,1.5016024100099443,264.1043108851238,0.0,1.2574500071468246,257.5769731750811,0.010520071641791045,2.5782886588252736
26.960000038146973,0.2909883199422646,1.365376727063422,0.6982376420521825,1.2504144857095045,0,256.44243832929914,0.5386203075747447,-0.8214529017033136,268.18735604195496,0.07466246388232202,1.4524361333747628,264.17805976985346,0.013773235266023498,1.2166904375462082,257.6591287668453,0.04763740567389436,0.6746934123969845
26.97000002861023,0.2805462541350699,1.358166630454057,0.7301212555930839,1.2424170617562498,0,256.56535055081963,1.2698632662320606,-0.8714028276750997,268.2603183375037,1.4596691183494126,1.382105649328472,264.2306415073277,0.1125918425828637,1.1675271007554027,257.73287765157505,0.021714394880122265,2.863838622044459
26.980000019073486,0.2879232622859278,1.3554251833168582,0.7574182165567506,1.2272898649842594,0,256.6665645126165,0.9251645811443309,-0.9227024452525836,268.3102326817231,0.2608945671641791,1.3512640269106566,264.3010138467067,0.031228961696437102,1.1400620236882721,257.80662653630475,0.0211940013372815,1.2384821113422286
26.990000009536743,0.2855764897202324,1.3456154041573136,0.7863735825899384,1.220402327602781,0,256.7866361298214,1.2891638169834752,-0.9697325715114293,268.3832741726691,0.8465771324863883,1.2836956092392222,264.35351704624014,0.04370006686407489,1.0774444268078156,257.8640805566292,0.032,2.2114410163339384
27.0,0.2803846775037842,1.3371856149502699,0.8154066044498675,1.2117884028206845,0,256.9068254519345,0.9425710227934158,-1.017965408037494,268.4552306582562,0.3471816340310601,1.2126722102792171,264.4026829693933,0.048,1.0215298159910444,257.92835526792555,0.021618067520372528,1.3593707243448485
27.009999990463257,0.2742454079658483,1.331956846864972,0.8201481476361709,1.2157456272708227,0,257.0081292133454,1.045755032835821,-1.0222893721519286,268.55221045555265,1.3996014901136689,1.1818585951585538,264.47317311568355,0.20091355430318084,0.9933118573387755,258.0014410706842,0.03652688891011558,2.6827969661627864
27.019999980926514,0.2701431284690853,1.3254209133865593,0.8347169960496872,1.2138902870540902,0,257.10646138011595,0.947452860827204,-1.0456541439021614,268.62717785057293,0.6944372910497659,1.1348433977029813,264.5244900849985,0.278314318975553,0.9529453797159463,258.05940675983186,0.027421912312541787,1.9476263831650649
27.02999997138977,0.25611503981046496,1.3188603215252723,0.838678110782111,1.221323693860104,0,257.2047932264222,0.6923091030661955,-1.0468333852222957,268.7243304555591,0.13726697869901613,1.0854869463880914,264.57346547998986,0.2744579233928742,0.9196019211152724,258.1243951475375,0.005685356767599579,1.1097193619256855
