frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1830,30.5305,2034.8322538860104,1017.9805699481864,13475.5,2020.628205128205,970.3717948717948,-1.860738108344528,detected,2035.5189648239082,1018.0976001020697,54.88121325417433,-16.24679399564957,57.23552990396118,42.4261238257919,-9.496246897556617,43.47590928342708,39.4995439628596,45.60125277828072,247.85709524286693,-7.409989472020141,-7.195301626477848,42.87636088248146,2.56847818905225,1.2846657414537157,0.054859191524829126,5.4859191524829125,0.05754101296943939,-0.009079244954546182,-0.9079244954546182
1831,30.547183333333333,2036.79296875,1019.05859375,13657.5,2018.7148288973383,971.2927756653992,-1.9326095709422852,detected,2036.3326863957582,1017.883720448386,53.23851900787486,-17.67959843685503,56.09730926738197,42.39500287360218,-9.634003208362364,43.47585866284269,39.51607069951578,45.57020121972583,248.07928607489652,-6.899130111907816,-6.889560170637992,42.926498193151424,2.569504967060894,1.284395861764525,0.05485912765027469,5.485912765027469,0.057501831192083075,-0.008693451319417025,-0.8693451319417025
1832,30.563866666666662,2037.6713197969543,1018.244923857868,13564.0,2016.1814159292037,971.6725663716816,-2.0031150549650354,detected,2037.138157246004,1017.6481219717125,52.12449481848398,-20.30458454560221,55.939602373020776,42.216392687763545,-9.651559411662735,43.30561638684191,39.55894218028582,45.43362525976355,248.41041060932457,-6.838652248271534,-6.559319968448328,42.80597776240867,2.5705213340643587,1.2840985766204576,0.05464431089822323,5.464431089822323,0.05732949559591616,-0.008276744439682434,-0.8276744439682434
1833,30.58055,2038.5050955414013,1017.343949044586,13656.0,2023.2673992673992,969.7106227106228,-1.880404656775412,detected,2037.9425856169773,1017.4194905107556,49.72590922619747,-22.501374877265334,54.58001392212408,41.98692332558057,-9.660717101856397,43.084001500212146,39.63625623171523,45.19360573492333,248.64317630143967,-6.593476083628076,-6.293269991493842,42.6218950550588,2.5715363856365645,1.2838100826634142,0.054364670662728265,5.436467066272827,0.057026631842174554,-0.007941034689582136,-0.7941034689582136
1834,30.59723333333333,2039.342747111681,1017.0346598202824,13692.5,2025.155,969.235,-1.8593302987732676,detected,2038.70586167727,1017.2236580656167,48.98331965279431,-23.64787838003849,54.392901706793666,41.67631841585614,-9.54961737344506,42.75641131665557,39.691254523371896,44.854138310634745,248.27753135051938,-8.72859709382286,-6.553392433681983,42.251198282287724,2.5724995100028645,1.283562975477119,0.0539513076550859,5.39513076550859,0.056598281779980754,-0.00826926490054509,-0.826926490054509
1835,30.613916666666668,2040.054672600127,1016.62555626192,13730.0,2013.7908496732025,973.0392156862744,-2.1131034189220617,detected,2039.462819572026,1017.0235962242226,46.83994969910145,-22.567811479868396,51.99314380574841,41.331149914764424,-9.404071652808408,42.387504254531024,39.68228989620957,44.42106052535436,248.4368737981187,-9.123951189052386,-6.444365541698904,41.8947570668795,2.573454661920538,1.2833105315132147,0.0534858097848972,5.34858097848972,0.05605181138845977,-0.008131691535266756,-0.8131691535266756
1836,30.6306,2040.5229885057472,1016.6794380587484,13712.5,2020.179190751445,970.9479768786128,-1.9893621356583069,detected,2040.221331261965,1016.8107727159249,43.08520289842909,-22.984216496642603,48.832457615435864,40.97717445984564,-9.33742436439189,42.027566197358674,39.692784179770406,43.90194163868997,247.68453932178232,-9.787755385869197,-6.9211516051235815,41.45375713891638,2.5744117744630475,1.28304198449959,0.05303162927111505,5.303162927111505,0.055396771783835924,-0.00873331432823165,-0.8733314328231649
1837,30.64728333333333,2040.939947780679,1015.668407310705,13708.5,2015.5885714285716,972.1942857142856,-2.0987244045117075,detected,2040.9614186065685,1016.6150707683809,41.350060492085504,-18.058518248592463,45.12136505064843,40.58386622402004,-9.187222403611127,41.61075886333448,39.77622838694421,43.305937600049155,247.1201269814234,-8.850805328272735,-7.314630092636241,40.9628055654208,2.5753456386202758,1.2827950419790295,0.052505689417456765,5.2505689417456765,0.05464471621457307,-0.009229817151591472,-0.9229817151591472
1838,30.663966666666667,2041.343293492696,1015.3884462151394,13655.5,2016.5329341317365,971.2994011976048,-2.0833627456914154,detected,2041.661517344898,1016.4593442791275,40.79238089541741,-13.400473953609435,42.93705906671043,40.264793457918906,-9.172382233472543,41.296321725376366,39.83672572722925,42.643614267564615,246.90557380207602,-8.53456941633169,-7.356465540992227,40.63580444374131,2.5762290439683255,1.2825985416771326,0.05210892331277775,5.210892331277775,0.05380897699377239,-0.009282606360873474,-0.9282606360873474
1839,30.68065,2043.0114285714285,1015.3111111111112,13645.5,2009.1933333333332,974.06,-2.257500673391301,detected,2042.389864873377,1016.2582612922865,39.03411146110102,-10.49514110369455,40.42041370822566,39.876509620765376,-9.030305119511555,40.8862132030648,39.80054623466169,41.92674270976833,246.84916195031968,-7.436640084720672,-7.374451940476504,40.215667204014814,2.5771480944774474,1.2823448092016234,0.0515914362183783,5.1591436218378295,0.05290440720475499,-0.009305302133093381,-0.9305302133093382
1840,30.697333333333333,2043.636135508156,1015.1505646173148,13670.5,2019.5656565656568,970.7727272727273,-2.067784840669193,detected,2043.0843704790375,1016.0906699618962,38.79286142023102,-5.965195936331384,39.248817303557985,39.414209622139055,-8.81409608185285,40.38772350452613,39.773111121793576,41.168070980574576,246.77880667439712,-6.944789220074643,-7.44024578422345,39.6964853928959,2.5780244422448426,1.2821333374913517,0.05096242713504875,5.096242713504875,0.051947092719967926,-0.009388322756117918,-0.9388322756117917
1841,30.714016666666662,2044.15374841169,1015.1677255400256,13665.0,2011.87898089172,973.0,-2.22407467711819,detected,2043.756099752386,1015.9367510386182,40.05565176504206,-4.377593339696887,40.29415046591844,38.919774341985274,-8.635685827324602,39.8663254456604,39.75885788104552,40.38107717080465,246.8342359033826,-6.709288239048372,-7.37135697559475,39.17891015428659,2.5788720501607396,1.2819391180298023,0.05030451160335698,5.030451160335698,0.050954040594075274,-0.0093013968146306,-0.93013968146306
1842,30.7307,2044.4064516129035,1015.272258064516,13510.5,2018.1404494382025,971.685393258427,-2.1131347812799968,detected,2044.369706218744,1015.8219857842483,40.55281911803195,-0.22591109795803277,40.55344836439927,38.579653966827834,-8.542608756541808,39.51412234337895,39.70825804703048,39.57970884003893,246.9036123352667,-5.797203958114622,-7.276106381400275,38.83843638065345,2.579646316995261,1.2817943038287045,0.04986009128502076,4.986009128502076,0.04994285027134251,-0.009181206790410443,-0.9181206790410443
1843,30.74738333333333,2045.307295029051,1015.3931568754036,13495.5,2025.822429906542,969.7429906542056,-1.9742160656548176,detected,2045.0026767843592,1015.6844933492877,39.405031902246265,1.196592739891912,39.4231958801187,38.144233386420254,-8.286201818523226,39.033878634014776,39.695024803631355,38.778114174650476,247.1663548300889,-6.3478588727117975,-7.165274023366471,38.370594592540066,2.5804450180244283,1.2816208117972085,0.049254105531879845,4.925410553187985,0.04893137435287127,-0.009041355234531825,-0.9041355234531825
1844,30.76406666666667,2045.3933026920552,1015.2606697307943,13662.0,2038.4810606060605,965.844696969697,-1.709773299203268,detected,2045.6461065799335,1015.5292028424856,37.21782566185266,2.2032013543635003,37.282980610513526,37.74783277397959,-8.090678322832684,38.60515451148826,39.7730796785325,37.99037045486546,247.07457494732165,-6.032115120746935,-7.252397783385359,37.91781482690464,2.5812569168201054,1.2814248616308967,0.04871312872112084,4.8713128721120835,0.0479373759682845,-0.009151290578404239,-0.9151290578404239
1845,30.78075,2046.322558922559,1015.8114478114478,13595.5,2029.9063829787235,968.6085106382978,-1.905490887361208,detected,2046.257295516286,1015.3935809584955,36.89494609184112,0.9309961553512949,36.90669046339893,37.39199299116486,-7.782835713319693,38.1933720898253,39.799744852150305,37.230215665308926,247.18013080998801,-5.921996654468622,-7.328269786836516,37.48373158482471,2.5820281331435786,1.2812537299160827,0.04819352945088367,4.819352945088367,0.04697819011395448,-0.009247028122191187,-0.9247028122191187
1846,30.79743333333333,2047.4162436548224,1014.9777918781726,13693.5,2025.1527777777776,970.1203703703704,-2.0314925713984544,detected,2046.8450299487502,1015.2632984242523,36.0227891339664,-0.4566534922291794,36.025683468911076,36.97109767965057,-7.493385311451628,37.72284304057877,39.7839770394201,36.510789306972455,247.22473866229666,-5.776049322510647,-7.403030580965033,36.98929609064546,2.5827697538785492,1.281089335551107,0.04759980194394798,4.759980194394798,0.046070396601857994,-0.009341363509104143,-0.9341363509104142
1847,30.814116666666667,2048.045569620253,1015.5246835443038,13696.0,2030.5984251968505,968.8031496062991,-1.9281883836858715,detected,2047.4255483465643,1015.1442571615867,36.73972697748377,-2.8351498748243102,36.84895674497129,36.62574523818624,-7.313989418965109,37.348890953725196,39.75888351721198,35.8443885665756,247.34421022823568,-5.83429239956895,-7.358410687459624,36.61684650031916,2.5835022692070213,1.2809391257559455,0.047127938111956084,4.712793811195608,0.045229512386846187,-0.009285060804365456,-0.9285060804365456
1848,30.8308,2048.445981554677,1015.5052700922266,13637.5,2031.3261802575107,968.3433476394848,-1.919005611021752,detected,2047.957234689237,1015.040803948153,33.06790601283501,-4.479945688268344,33.36999133118743,36.29857528991029,-7.13605310426466,36.9933753797105,39.861105721909276,35.24224585636858,247.6336260220292,-5.184152796789853,-7.21340929038329,36.28328194077243,2.584173166800299,1.280808585423537,0.046679338018562146,4.667933801856215,0.044469710859771076,-0.009102093741808568,-0.9102093741808568
1849,30.847483333333333,2049.0816720257235,1015.6559485530548,13606.5,2031.066371681416,968.3982300884956,-1.9350036613358648,detected,2048.473770776561,1014.9424681331028,32.53782003430479,-6.732394102715261,33.22702007311341,35.97581326855534,-7.043090266160225,36.658754218211556,40.013351833873145,34.71433324658419,247.77699040070337,-4.198034658321796,-7.086584273171557,35.967271013665766,2.584824947352128,1.280684502376155,0.04625710311446254,4.625710311446253,0.04380357507455419,-0.008942062174348968,-0.8942062174348968
1850,30.864166666666662,2049.311855670103,1014.965850515464,13687.0,2036.32,966.905,-1.8348072970694245,detected,2048.994645640605,1014.843684651793,28.714931665645963,-8.212839534929117,29.866336129314757,35.59860881711736,-6.782767428283111,36.239024320479764,40.13444950016782,34.26919838643272,247.81687298320753,-3.6485945481695885,-7.1601802161757755,35.52462108133188,2.5854822027010793,1.280559854450212,0.045727475483255224,4.572747548325522,0.04324189070843246,-0.009034927717571957,-0.9034927717571957
1851,30.88085,2049.620689655173,1015.0470822281168,13721.5,2032.287610619469,968.2787610619469,-1.9257177907918512,detected,2049.5191587382633,1014.7567013069965,25.26486769672647,-5.828347225167363,25.92842399973837,35.372461149280305,-6.474893235984034,35.96018979614452,40.16713689317627,33.91383510597125,247.7845137910828,-1.6234271529888333,-7.379758274902555,35.19480669045852,2.5861440488810894,1.2804500962864311,0.04537563381216975,4.537563381216975,0.04279348278355994,-0.00931199782322089,-0.931199782322089
1852,30.89753333333333,2050.779715762274,1014.6421188630492,13678.5,2045.470588235294,963.6405228758168,-1.6745200270216165,detected,2050.0206150506924,1014.6629441345959,23.4887549488285,-6.284961076391028,24.31506415327473,35.24037560953098,-6.1058519085276,35.76542325528521,40.16625841982685,33.65359006702531,247.89709513238424,-0.6732739047619846,-7.602809593440468,34.94800118627081,2.586776801325795,1.280331790706115,0.04512987161550184,4.512987161550184,0.042465097876372634,-0.009593450591092074,-0.9593450591092074
1853,30.91421666666667,2050.1908446163766,1014.6808510638298,13649.0,2049.5054945054944,962.6373626373628,-1.583964362192942,detected,2050.4961263760774,1014.6156272227361,23.68000893147837,-5.455382164819184,24.300288425430725,35.16708881495644,-5.943799534936637,35.665850454328826,40.08343362232594,33.49210478426383,248.17292012635207,-0.025571182147707115,-7.5576669257565205,34.85591139634529,2.587376815616502,1.2802720848236417,0.04500422770262313,4.500422770262313,0.042261330958061616,-0.009536488234393086,-0.9536488234393086
1854,30.9309,2051.419832582099,1014.1944623309724,13662.0,2035.8125,966.86875,-1.8893504185547945,detected,2050.9673558797845,1014.560858077386,23.753702361510477,-3.7818911746812773,24.052880840688513,35.08885599150079,-5.588510790749775,35.53110282063601,40.01056543028447,33.43129039979174,248.35576053329584,-1.8082115534453533,-7.747780051633437,34.67608934009311,2.587971426977646,1.2802029754919697,0.04483419914275837,4.483419914275837,0.04218459356440599,-0.009776378614048502,-0.9776378614048502
1855,30.94758333333333,2051.3305626598467,1014.3970588235294,13606.0,2029.248730964467,969.040609137056,-2.02386948940627,detected,2051.4335375615874,1014.4999923518507,24.293383521344367,-1.4625135676660648,24.337366925177697,35.016525749204625,-5.457781802269909,35.43930667699213,39.95855598692713,33.47133116461397,248.80226103346354,-2.363631642504478,-7.573049980710548,34.62070726798572,2.588559668847429,1.280126173314638,0.044718368046677774,4.471836804667777,0.04223511818878735,-0.009555899029287758,-0.9555899029287758
1856,30.964266666666667,2051.5397461589846,1014.9819639278558,13636.5,2026.25,970.14,-2.0843055480948305,detected,2051.9542629494545,1014.513555592983,24.68111413778206,-0.9471765211201273,24.69928214431316,35.07002363748363,-5.297165468426864,35.46782372705653,39.89938182305596,33.610711994102424,249.00804674689567,-3.0155644345511994,-7.617777607673377,34.640092151343715,2.589216735582908,1.2801432878144898,0.04475435170606503,4.475435170606503,0.042410993052495176,-0.009612337675297638,-0.9612337675297637
1857,30.98095,2051.885157824043,1014.7736736064472,13669.0,2028.380733944954,969.5733944954128,-2.05032047299908,detected,2052.456416596577,1014.5109969687874,27.045113039314856,-3.1607735074007905,27.229187069657538,35.31777354648898,-5.233356404322199,35.70340526526478,39.813525904979684,33.846265848557955,248.92551491999308,-3.554039339599831,-7.816294433762697,34.83731747509368,2.589850367945208,1.2801400592666088,0.0450516154766748,4.5051615476674804,0.042708221890924866,-0.009862832093075959,-0.9862832093075958
1858,30.997633333333333,2052.745838668374,1014.5486555697825,13577.5,2030.138655462185,969.1302521008404,-2.032645366860537,detected,2052.9830468360024,1014.4890629038969,29.27574158081825,-2.8220382132512896,29.411442412501653,35.55368996333762,-5.304229254677902,35.94717955549941,39.74875442096977,34.1732378843402,249.24414443123663,-3.991665308395969,-7.63977206252088,35.12596761411763,2.5905148855974796,1.280112382213119,0.04535921710473112,4.5359217104731115,0.04312080490137565,-0.009640090930625716,-0.9640090930625715
1859,31.014316666666662,2053.1622495151905,1014.6864899806076,13656.5,2027.2254098360656,970.188524590164,-2.0985302159225268,detected,2053.5140806705,1014.4628220975775,29.003858333704557,-3.0676369460093156,29.16563379517278,35.88633759767089,-5.427043279608249,36.29438007368012,39.67605286641867,34.58536493308464,249.4970526824701,-3.6695146745246805,-7.486126664221031,35.51393997432539,2.591184959836593,1.2800792707855868,0.0457973250141074,4.57973250141074,0.04364083903228346,-0.009446216611004456,-0.9446216611004455
