time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
23.75,0.7373683672819789,1.4065508569154601,1.1657457595614367,0.34487592248056587,0,227.4410177741224,0.8490812876110422,-2.638962726714892,231.0852403545871,1.0935493361352562,2.196732579048636,229.63775035317104,0.2755915560225427,2.7228236643754484,230.16384143849785,0.27209093514184735,2.4903131149106885
23.759999990463257,0.7373683337453124,1.406550791575395,1.1657458451582778,0.3448759713353518,0,227.51476665885212,1.0735565956633872,-2.6389627267148477,231.15898923931687,0.5441379310344828,2.1967325790486805,229.7114992379008,0.3886155315693953,2.722824088343912,230.23759074719604,0.862084967164179,2.868395025431444
23.769999980926514,0.7447788008800027,1.4093213274327339,1.1581082941640948,0.34337022700186465,0,227.59498144330558,0.7689475594612666,-2.645428626438605,231.23273812404656,0.46952106218358963,2.2090284556172315,229.8040098989228,0.10646136211672555,2.7159121821390695,230.31089362544463,0.4051705431771088,1.7501005269386907
23.77999997138977,0.7430524987735068,1.409627726407466,1.1603665769802478,0.3381893907811229,0,227.68680812091773,0.9255008119209094,-2.6530825590430305,231.31691086905428,0.2842919094469386,2.196732579048636,229.88354069996637,0.2856402712771039,2.696391544565759,230.3831996654835,1.5195709236794344,3.0150039163243862
23.789999961853027,0.739251303650908,1.4097573577865514,1.1613216221994553,0.3426715512398693,0,227.76006605854258,0.8076621187427242,-2.6384717796099744,231.40477958611217,0.6460597955869709,2.1972235261535533,229.95728958469613,0.0977965421721272,2.702288715297528,230.4623547738401,0.9165834368134492,2.4681018933152714
23.799999952316284,0.7377257210261311,1.4069989673095713,1.164785431550702,0.3455279510741765,0,227.83241746317358,1.1896853567675996,-2.6370742995112386,231.47852847084192,0.5467540357245201,2.1986196537497023,230.0310371169233,0.016,2.722823274269333,230.55524073744292,1.0988557919621749,2.8512951844542944
23.80999994277954,0.7371147515456509,1.406750353848694,1.1655058959059998,0.3454146661749019,0,227.9061667772884,0.7369391761194029,-2.6370747288963563,231.55227735557165,0.2814419715350081,2.1972009066483693,230.10336768393677,0.1843455260890824,2.722821476678295,230.6289882539667,0.716601012513134,1.919327686256627
23.819999933242798,0.7362461440173714,1.4061620551900018,1.1675911883242727,0.34260867897777175,0,227.9859503458904,0.9826076989206228,-2.6431094127686445,231.62602624030134,0.6778286369280734,2.19070009204799,230.17665043793838,0.5506737354921909,2.716787188515481,230.70273753440588,0.9204235462686566,3.1315336176095436
23.829999923706055,0.7399353769326262,1.4083687045005433,1.163888017663083,0.3381684676124181,0,228.07820956828107,0.5080412646862165,-2.65206181308165,231.70933306237902,0.7642449359720607,2.190559731342832,230.26876929962393,1.3864617441971536,2.698278612021925,230.776488180303,1.0732727402985074,3.7320206851539384
23.83999991416931,0.7395397444736278,1.410230285599494,1.160750467564425,0.3420378048853944,0,228.1519584530108,0.6992010698251981,-2.638964485027017,231.79617927516335,0.7183104403476932,2.196733018616142,230.34869147162692,1.656000191035652,2.6982799717692783,230.85023842478006,0.3424311777629191,3.4159428789714625
23.84999990463257,0.7389998592581193,1.4094026392941477,1.1619060290732852,0.34269197243343863,0,228.2257073377405,1.115513229534817,-2.638963763646656,231.8699288812734,0.6920921791044775,2.196732579048636,230.42243991678913,2.012742382271468,2.703922395322662,230.92962973306314,0.5245150444168497,4.344862835327612
23.859999895095825,0.7373683672819834,1.406550856915454,1.1657457595614424,0.3448759224805615,0,228.29945622247024,0.5320355334797976,-2.638962726714892,231.94367880293493,0.5149160378259624,2.196732579048636,230.49618880151888,1.2241600916993027,2.7228236643754933,231.02227988684572,1.1388006495367273,3.40991231254179
23.869999885559082,0.7366771831310295,1.4060280634257194,1.1676508394590144,0.34202825880928467,0,228.3794348069972,0.6495894545801891,-2.645192426512162,232.01742768766462,0.5724409208138314,2.1905028792513663,230.56993768624858,0.9763071926640559,2.7165943744381527,231.09602918143537,0.48290693731343287,2.6812445053715095
23.87999987602234,0.7427100795278759,1.4076943546874434,1.1637507727972458,0.3353542609877046,0,228.47149768453582,0.8455714968000764,-2.663506419321018,232.09117657239437,0.0,2.190753731778729,230.66225141631455,0.9072832171172032,2.6982813173859537,231.16977900192177,1.1470804498889606,2.8999351638062403
23.889999866485596,0.742917156659788,1.4093414650270293,1.1607520198137122,0.3383570330204316,0,228.54524656926552,0.734065908873818,-2.653279489999076,232.17515238644603,0.293344541025886,2.1967325790486805,230.7419791483142,0.6253120641895118,2.6982799717693227,231.24352654103484,0.4339638933995606,2.0866864074887763
23.899999856948853,0.7390353264645093,1.4094596878261525,1.1618274598879126,0.342647235624192,0,228.61899545399527,1.1111724137931036,-2.638962726714892,232.26321803445995,0.5366869806094182,2.1967312434670663,230.81572669746234,0.6898396733290351,2.7035347273907635,231.32253018138604,1.141777881257276,3.4794769489888333
23.90999984741211,0.7375710009363013,1.4068811212761987,1.1652181637897676,0.3448784712748087,0,228.69226521902215,0.7173476135040746,-2.6384836070120086,232.3369669191897,0.3913355621358296,2.197209940439395,230.88947515946154,0.1879533861877925,2.721413980876383,231.41367919989852,0.8515211691381904,2.1481577309658872
23.919999837875366,0.7352226960613933,1.4076414227532408,1.164758134583582,0.34832700163326497,0,228.7646052115277,1.4972484776119404,-2.626729978554732,232.42106054015255,0.5659497564237272,2.1986201738935556,230.96322538542125,0.8093057910447762,2.7228214907868296,231.48742670231454,0.6673195147578566,3.5398235398383004
23.929999828338623,0.7393055748364724,1.4112682692568654,1.1569590856508394,0.3509911869754242,0,228.8441918632822,0.4146382653548572,-2.6183687892064293,232.50900838125534,0.3759965612761486,2.2115440141391804,231.05573587742137,0.8236225045372051,2.716984105362992,231.56117596864516,0.6024172895522388,2.2166746207204495
23.93999981880188,0.7368179336087297,1.4110805638824537,1.1604588992449756,0.3453782247173029,0,228.93664801662885,0.22982137739994268,-2.6266517879934064,232.59318153581503,0.03638524179104478,2.1972114460249212,231.1338594626538,0.6205491291794729,2.6982785979134802,231.63492661454234,0.6120127044776119,1.4987684528480725
23.949999809265137,0.7326713106786544,1.4110926253147322,1.161710115839429,0.3499142181265838,0,229.01039690135858,0.7787700831024932,-2.6125306069051133,232.68105160163304,0.050358200401184446,2.1967330327240067,231.20712993408256,0.9677667454688731,2.7036861953961746,231.71408309675473,0.6212536058840386,2.418148634856589
23.959999799728394,0.73112900954809,1.4081476963591606,1.1656384799493407,0.35193375896183554,0,229.08414578608827,0.25069710574075843,-2.6133184701661287,232.75401262310172,0.025324703143189756,2.1967325790486805,231.28087836513694,0.3544751170121311,2.7228236643754933,231.80696945046375,0.8411542649727767,1.4716511908688559
23.96999979019165,0.7313989921253516,1.4080786927356268,1.1656470488001385,0.35162034498230255,0,229.15789467081802,0.39572146336803893,-2.614419034108677,232.82666094388892,0.016,2.196732579048636,231.35462724986664,1.335973254370045,2.7228240573136016,231.88071872813163,0.4312041074626866,2.1788988252007706
23.979999780654907,0.7307518557368272,1.4075719586012565,1.167528849393652,0.3487395769483878,0,229.23767632438896,0.3336811538828923,-2.6204518029499018,232.90040982861862,0.016,2.1906998102074113,231.42837613459636,1.7480515808577708,2.716792653846393,231.95446897823533,0.9643687076129526,3.0621014423536157
23.990000009536743,0.7344383990505263,1.409806974512804,1.1638545603478032,0.3442195447280339,0,229.32993789119575,0.0240825293724329,-2.6289714112153812,232.98415178715996,0.1723198013181775,2.1905573869266957,231.52049527812247,1.408716782882797,2.698281331451718,232.0282192226475,0.5770415263748597,2.182160639948267
24.0,0.7336677201054085,1.411768640903056,1.1606116971683396,0.3487426980369562,0,229.40368677592542,0.055780685834368134,-2.614419034108677,233.07245304899632,0.4130778488871908,2.1967325790486805,231.6004193549741,1.116,2.6982799717693675,232.1019667476948,0.301065622313497,1.8859241570350562
24.009999990463257,0.7331050712162742,1.4109384311104274,1.1617768626267762,0.3494055231929097,0,229.47743566065517,0.16786092272423345,-2.614419034108677,233.14620193372608,0.3400966663482663,2.19673125753292,231.6741669181881,0.6471393843876112,2.703922395322662,232.18135805597782,0.6407290094564907,1.7958259829166017
24.019999980926514,0.7313982598142169,1.408078444792702,1.1656478633734615,0.3516201607754927,0,229.55118454538493,0.008071066959594995,-2.614419034108722,233.21995081845577,0.38593332696532623,2.1967308207365113,231.74791536612142,0.7650671506352087,2.7228236643754933,232.2740082097604,0.018519438341770944,1.1775909829019007
24.02999997138977,0.7314843178222027,1.4081840228243492,1.1654137677989473,0.351794258718188,0,229.62446651811092,0.028040326899345738,-2.6139521221050073,233.2936997031855,0.719388671315312,2.197199059903722,231.82166557801463,0.4856988656716418,2.7228614043667565,232.34732792247766,0.2727200931315483,1.5058479570178478
24.039999961853027,0.7387801030664454,1.4104860395347534,1.158042524329088,0.3516683145183983,0,229.70243572509006,0.016,-2.618172444354396,233.36744858791525,1.1640660999140318,2.2115440141391804,231.91397973922923,0.8157887095233547,2.7223125816562215,232.42474830674627,0.734005540166205,2.7298603496035914
24.049999952316284,0.7352509308500116,1.4076337858321408,1.1647592429047053,0.34829455886666144,0,229.79508822328876,0.016,-2.6268481516007745,233.45142537886758,0.9586248597014926,2.19861924794012,231.99370747122887,0.8872320183398607,2.7228222764531718,232.51791049974193,0.08426029850746268,1.946117176548816
24.05999994277954,0.7313294659880497,1.4077205234863914,1.1657316265889148,0.35291629985478995,0,229.86883710801845,0.019727958735313786,-2.6125306069051133,233.53949180829295,0.45103868564332794,2.19861924794012,232.0674563559586,0.20770579807049386,2.728033543150356,232.5968706511688,0.3830184353806476,1.0614908778297831
24.069999933242798,0.729327969873037,1.4043888633326054,1.1703436833818759,0.3550609745893926,0,229.9425859927482,0.14836030184353807,-2.6125306069051577,233.61324069302265,0.8544449326583246,2.1972189951383005,232.13980498788652,0.795619735034576,2.7473673569816186,232.68995334972985,0.25498366606170597,2.0534086355981445
24.079999923706055,0.7291203314978991,1.4042999685252893,1.170591337961756,0.3550226191176683,0,230.01633487747793,0.4070669595949947,-2.6125313480271446,233.68698883663035,0.852501564104401,2.196732579048636,232.21306745652655,0.39969509981851187,2.747367735853293,232.76370261333122,0.02634278208955224,1.6856064056074598
24.08999991416931,0.7362112981570871,1.40708281486006,1.1632032375203387,0.3536511060544672,0,230.09592018619685,0.19862833126373106,-2.6183687892064738,233.76073670416997,1.0627670264590698,2.209028455617187,232.30494864181404,0.1718204221988729,2.741532691304552,232.83745287750142,0.07789397268124941,1.5111097526029231
24.09999990463257,0.7346401067783614,1.4072498160889206,1.165722196219748,0.34791325049641747,0,230.18837633954354,0.6078036106600438,-2.6276944072671036,233.84386723945602,0.6663709981606092,2.196732579048636,232.38510891859218,0.6261488203266788,2.7228250381657526,232.9112013777093,0.10350693698211429,2.003830366129446
24.109999895095825,0.73882596453896,1.410410269540293,1.1574904397646215,0.3536876412201234,0,230.26212522427323,0.337196675900277,-2.614419034108677,233.93089149734416,0.45123163625943263,2.2149434175472633,232.47706864182052,0.21416219314165635,2.728229888002345,232.99035511227558,0.12172929601681155,1.1243198013181774
24.119999885559082,0.7400230538362388,1.4085681767885891,1.158131440469479,0.35641708394161714,0,230.33587410900296,1.1005009074410164,-2.614419034108677,234.00464038207386,0.31909637978794536,2.22127496424691,232.55714907324986,0.03979387253146119,2.7473673569816635,233.08324146598463,0.38950272232304894,1.848893882083472
24.12999987602234,0.7400228630138282,1.4085680979909112,1.158131669220728,0.3564170482553999,0,230.4096229937327,0.5501354475117012,-2.614419034108677,234.0783892668036,0.4353959308434426,2.2212745133426814,232.6308975070754,0.05992243767313019,2.7473673569816635,233.15699035071435,0.2984651829210048,1.3439189989492788
24.139999866485596,0.7393807979094924,1.40807864361514,1.1600189274385386,0.3535345203258246,0,230.48940464730362,0.4332429076320566,-2.6204518029499018,234.1521381515333,0.9794620307574744,2.215243057556508,232.70464770486015,0.0281550328358209,2.7413345881404387,233.23073923544408,1.0675346260387812,2.5083945972641333
24.149999856948853,0.7429038122828431,1.410405777377481,1.1563156674038155,0.3489749935916742,0,230.58166445579832,0.7300823383322189,-2.6289710429810698,234.23587871999683,0.8191201432835822,2.2151004934288543,232.79676494922717,0.004025981469099244,2.7224063197650756,233.3040707755634,0.4915848195576252,2.044813282642526
24.15999984741211,0.7422485701003662,1.412606150591906,1.1526528725107614,0.35355661355229673,0,230.65495530200488,0.33775873710680104,-2.6139592372734364,234.324181371911,0.8251737510746012,2.221734310177967,232.87668961218284,0.01199961791957207,2.721393631976359,233.37634893398123,0.9135608358208956,2.08849294192187
24.169999837875366,0.7419375310390414,1.4119831035443224,1.1532253952617333,0.3548289772051497,0,230.7272755563663,0.8696142898080045,-2.6125306069051133,234.39793025664076,0.8381285700639985,2.22316294054629,232.95043849691257,0.016,2.7278366121942663,233.45511216856056,0.39312446269939827,2.116867322571401
24.179999828338623,0.7403609136966184,1.4090149773435552,1.1571593925824635,0.3571059384132842,0,230.801024441096,0.5567553730060179,-2.6125306069051133,234.47167914137046,0.7662592415703506,2.2231655893099256,233.02419003040592,0.016,2.7473673569816635,233.54839179807766,0.5773632629668546,1.9163778775432232
24.18999981880188,0.7397725254932265,1.4087724980812972,1.1578646908951054,0.3569958217592118,0,230.87477332582574,0.9426031139554878,-2.6125313339193696,234.54542729908596,0.9229081357308307,2.221775409838281,233.09654873566402,0.016,2.7473677217448036,233.62214104757055,1.3896975283582087,3.271208778044527
24.199999809265137,0.7465647066342338,1.4113139069143925,1.1507948521599967,0.35567598063437467,0,230.9541617035886,0.8927377973063331,-2.618171858250384,234.61917515251778,0.3233053777820231,2.233572148223402,233.187733851812,0.6473703314547713,2.741729622260597,233.6958913258492,0.7416444741618111,2.6050579807049385
24.209999799728394,0.7450112111459757,1.411517351392401,1.1532608536807258,0.35009493762776595,0,231.04681478789132,0.752502817843156,-2.6268487377608154,234.7031513573101,0.6493336835820895,2.221276271654851,233.26809105954618,0.3175531569395358,2.7228250522735724,233.7696398401649,1.606615182558445,3.3260048409232263
24.21999979019165,0.7412957683086948,1.4115873858042132,1.154228405442819,0.35448332005184024,0,231.12056367262107,1.134797210812876,-2.6133007510471185,234.79044822875355,0.5758204423748545,2.2212762716548062,233.34183994427588,0.8753107269080143,2.7280329570462998,233.84859662966738,0.7659749737319705,3.3519033538277156
