frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1361,22.706016666666667,1759.5885383129428,1498.3348358016742,13685.0,1773.9868421052631,1452.030701754386,-1.2693235245757402,detected,1759.916129318095,1498.2906597365575,35.79935707342884,5.938650742820755,36.2885869043707,37.66899036436695,11.430904233616086,39.36519283159771,41.050792957146086,38.82366239975835,287.53439324643296,-2.532457603664095,0.4490652324583344,39.362631353682,2.220714358761003,1.890587583263795,0.04967216761084885,4.9672167610848845,0.04898884845395376,0.0005666438264458479,0.05666438264458479
1362,22.7227,1760.3916554508749,1498.5888290713324,13642.0,1774.981549815498,1452.1918819188193,-1.266128591481689,detected,1760.5522482375213,1498.420631476675,34.45153462355347,5.1174491774731905,34.829535225178134,37.66398306426573,11.338971042823323,39.33380078984589,41.052407962471364,38.748904045175706,287.7386444422968,-1.1717230220813841,0.6754209251988748,39.32800136224933,2.221517032476368,1.890751585459527,0.049632556201698284,4.963255620169829,0.04889451614533213,0.0008522661516705045,0.08522661516705045
1363,22.739383333333333,1759.7246753246754,1498.5116883116884,13635.0,1777.966804979253,1453.8215767634854,-1.1832482038227286,detected,1761.1760564667575,1498.5295037949406,36.47629742222398,3.901347951252319,36.6843398396548,37.61635862365667,11.285088986632509,39.27268350316495,41.00913917499471,38.699546244172154,287.8353240205216,-0.8079300343787912,0.7784870991858259,39.26496692187789,2.222304172197801,1.890888963779105,0.04955543659705357,4.955543659705357,0.04883223500841913,0.0009823181062281715,0.09823181062281715
1364,22.756066666666666,1760.9405684754522,1498.343023255814,13529.5,1771.6273764258556,1451.2015209125475,-1.3478678328862823,detected,1761.7692635275428,1498.6438071394282,39.56439529708132,5.045632360859599,39.88483146692065,37.560601973929444,11.23871200986693,39.20596215226301,40.849043883008974,38.67369626946095,287.93538509181343,1.2768834687984774,0.8740113450303006,39.19621885403537,2.2230526984574674,1.8910331951286161,0.0494712456179975,4.9471245617997495,0.048799616743799304,0.0011028534322148904,0.11028534322148904
1365,22.77275,1762.410153640615,1498.9585838343353,13611.5,1777.8249027237357,1453.4902723735408,-1.2439349131552233,detected,1762.3659309806637,1498.7719051617348,44.14745092054909,5.045605739258463,44.43484623646546,37.45068237063667,11.273903346291664,39.110797827298825,40.68024273143838,38.66919125564248,288.1236605626141,2.069130921741198,0.9351682488953674,39.09961594484146,2.2238055911427934,1.8911948330116528,0.049351164450850256,4.935116445085026,0.048793932183776006,0.0011800230269973092,0.11800230269973092
1366,22.78943333333333,1762.501976284585,1498.6198945981555,13530.0,1776.5583333333334,1452.7083333333333,-1.273696318480742,detected,1762.9651463649795,1498.9451834416614,47.30344631626667,6.61190133633545,47.763304666630404,37.321576710841306,11.153005553148763,38.95240199335311,40.5859536331773,38.6836865587152,288.0920636244197,3.312525905099175,0.9884331879962112,38.9398590249714,2.2245616988832553,1.8914134806834846,0.049151295890666385,4.915129589066638,0.04881222278702234,0.0012472343066198249,0.12472343066198249
1367,22.806116666666668,1761.9845617529882,1492.9671314741036,14128.0,1781.6433823529412,1454.654411764706,-1.0967120690263714,detected,1763.5436014502397,1499.1135052643417,47.2607480331103,7.963241731837115,47.92693943419307,37.26974612540981,10.979250532272689,38.85328710035883,40.503577917315724,38.71473617683234,288.11665267767853,5.596306180910491,1.1541688490285704,38.83614054937542,2.2252916106627634,1.8916258741505891,0.04902622977963259,4.902622977963259,0.048851402115876776,0.0014563644782694897,0.14563644782694896
1368,22.8228,1765.2918509159822,1498.9526216045483,13603.0,1779.4221453287198,1453.795847750865,-1.2675321637297732,detected,1764.1339219944489,1499.294587796289,48.52905705641797,9.656659047900575,49.480505684082,37.26752500199528,10.842807779405605,38.81281876281961,40.33812921050479,38.75986198615751,288.3573183192126,6.8672488222868,1.446085593775102,38.78587032375267,2.2260364946302196,1.89185436945904,0.048975165631318124,4.897516563131813,0.04890834320019875,0.0018247136829969742,0.18247136829969743
1369,22.83948333333333,1765.216787838731,1499.0740251156642,13621.0,1778.0145454545454,1453.010909090909,-1.2998001474522067,detected,1764.7511323766053,1499.4733463073264,43.54085461927025,10.286307262160335,44.73940252247453,37.30586753159998,10.672013393751424,38.80231464953728,40.078763437899255,38.81660984501449,288.5990920335193,8.567256409678253,1.7838423247463364,38.76128904876796,2.226815308992562,1.8920799322489925,0.04896191122970004,4.896191122970004,0.04897994933124857,0.0022509051416357557,0.22509051416357556
1370,22.856166666666667,1766.4875,1499.12625,13608.0,1781.43359375,1454.5390625,-1.2473572681362326,detected,1765.352348240534,1499.647604719646,40.70584816426526,9.285159696436494,41.751410339778296,37.499822713373845,10.642622440984379,38.980791628131584,39.80871777905378,38.88259201594502,288.83443378706585,8.614960487304684,2.03347103833063,38.927716494704434,2.2275739409975195,1.8922998166809415,0.04918711877366762,4.9187118773667615,0.04906320759109782,0.0025658940546758736,0.25658940546758735
1371,22.87285,1767.019659239843,1499.7516382699869,13560.0,1786.3157894736842,1456.1943319838056,-1.1537741550051384,detected,1765.951813881153,1499.8299459344528,40.53395053704389,10.091842017879117,41.7713588652961,37.81345712969892,10.644836589398261,39.28320361318015,39.54810489026487,38.95551667413402,289.0851116550338,9.66048783778928,2.3042231277779237,39.21556632119423,2.228330364518805,1.892529900232748,0.049568711183823534,4.956871118382353,0.049155226087235354,0.0029075370697513236,0.29075370697513236
1372,22.889533333333333,1766.8931506849317,1499.93698630137,13518.5,1784.851485148515,1455.7293729372936,-1.1849332380409772,detected,1766.5818733199203,1500.0688191493812,40.00052588593553,9.365047080129443,41.082188086376796,38.08523008627467,10.331503748476877,39.461686740803074,39.32191381798797,39.033206347475584,289.38627840638964,8.478096767410943,2.896099715223814,39.35527063645673,2.229125392201792,1.8928313175386515,0.04979392648681776,4.979392648681777,0.04925325722078938,0.003654384498705128,0.3654384498705128
1373,22.906216666666666,1767.8715159755268,1500.078178110129,13512.0,1782.2153284671533,1454.616788321168,-1.2651658172722762,detected,1767.2457625971304,1500.2565809299574,31.410637734012198,10.48671084696798,33.11494024221193,38.286083345992694,10.1338123965248,39.604524131268874,39.19372410884976,39.11360786510163,289.4961127490415,8.213200250132752,3.22492715458411,39.47300566858172,2.2299631073780826,1.893068240921082,0.0499741629416642,4.99741629416642,0.04935471023987587,0.004069308712408972,0.40693087124089716
1374,22.9229,1766.2529782761037,1500.250175192712,13510.0,1782.8432055749129,1454.780487804878,-1.220941967985596,detected,1767.935912131059,1500.4516909115114,31.12042339788468,10.62719752617977,32.88492176855602,38.503634455569724,9.96330648860277,39.771815931309575,39.0776549457925,39.194796756088174,289.56783802035727,8.705519256051371,3.5078598360237105,39.61681791669773,2.230833958524996,1.8933144364814025,0.05018525669565877,5.018525669565877,0.049457156790016624,0.00442632155965137,0.442632155965137
1375,22.93958333333333,1768.8321070234117,1499.9953177257526,13536.0,1785.037037037037,1455.7444444444443,-1.2197577710717478,detected,1768.6201030580678,1500.6490301806336,31.649533278931813,11.481555339624265,33.667774945651914,38.488346901960725,9.794465500806092,39.71503999358619,38.979333118775045,39.27497905791694,289.88328458532635,9.91160502005944,3.879495735937594,39.52510486421247,2.231697290925007,1.8935634450228818,0.0501136151338627,5.0113615133862695,0.0495583331961097,0.004895262758280876,0.48952627582808755
1376,22.956266666666668,1769.6243622448978,1500.2506377551022,13577.5,1785.354609929078,1455.8120567375886,-1.2305826839907694,detected,1769.2906922066347,1500.8353447793224,31.217178580403925,12.023470055234156,33.45259437906038,38.36446342878263,9.568819849817686,39.53978208711657,39.00758367752356,39.35249318196433,290.2726558295658,11.80668764098583,4.316752955255801,39.30343510966891,2.2325434601976464,1.8937985423082935,0.04989246951055719,4.989246951055719,0.04965614281635877,0.005447006883603535,0.5447006883603535
1377,22.97295,1770.8243243243244,1500.3526383526385,13515.0,1786.0459016393445,1455.9180327868853,-1.2407636987404558,detected,1769.9388101075144,1501.0185522367806,31.06777639249276,13.36088736653437,33.81893021955526,38.399186366745894,9.48317802450494,39.55285298271842,39.25963953759315,39.42581387987415,290.9443504945025,11.7493681762544,4.869606478890583,39.25194405138787,2.2333612745836144,1.8940297189107642,0.04990896275421883,4.990896275421883,0.04974866104715981,0.006144613853489696,0.6144613853489695
1378,22.98963333333333,1769.5318032786886,1500.9783606557378,13512.5,1786.81654676259,1456.089928057554,-1.203235160719011,detected,1770.5783854792237,1501.199066376448,32.366110654953445,14.842261248478735,35.606991418775955,38.35151561597525,9.373172483995795,39.48031297314054,39.61582187827049,39.49355955803046,291.51368885498755,11.237921990548465,5.344258969394346,39.11692739115865,2.2341683097529637,1.8942574970049817,0.04981742961910479,4.981742961910479,0.04983414455271983,0.006743544440876147,0.6743544440876147
1379,23.006316666666667,1770.6361760660247,1501.0233837689134,13537.5,1788.396551724138,1456.7586206896551,-1.1892295728427265,detected,1771.2491698595727,1501.3834384745667,36.82437941234548,15.369617988356367,39.9031336640668,38.35083162106977,9.301296168057487,39.46264558330531,40.030964581075516,39.55450332340498,291.9608281036068,11.015752496087902,5.71576882674286,39.04651563395638,2.2350147253748553,1.8944901431855732,0.04979513638271964,4.979513638271964,0.04991104520303468,0.007212326595259129,0.7212326595259129
1380,23.023,1772.095836087244,1501.5538664904163,13546.5,1792.345588235294,1457.922794117647,-1.1362681268067418,detected,1771.937170481969,1501.452767233519,35.43403728518206,16.454410897252274,39.06812813922989,38.259914532139106,9.722132003971742,39.47582691609184,40.48129475271754,39.607587318275115,292.2057052502246,8.828748842384604,5.458613253402406,39.096604098809145,2.235882864961475,1.8945776242694246,0.0498117689792957,4.98117689792957,0.049978028161861345,0.00688784006738474,0.6887840067384741
1381,23.039683333333333,1771.5939015939016,1501.872487872488,13492.0,1794.0,1458.5035211267605,-1.093926318613154,detected,1772.6228356545873,1501.5463202365686,36.19946274490212,17.399642819388646,40.1640221250544,38.03229929066587,10.11377791995332,39.35408864589446,40.84550054735001,39.6519391955223,292.4009421647964,8.998247396932856,5.142970928132817,39.01658805151085,2.2367480576083123,1.8946956722227997,0.0496581560200561,4.96581560200561,0.05003399267573792,0.006489553221618697,0.6489553221618697
1382,23.056366666666666,1772.0804438280163,1501.9632454923717,13548.0,1792.0,1457.4290322580646,-1.150201168231313,detected,1773.2563314342776,1501.658690826675,37.796113199157844,19.118428976754785,42.35635134785303,37.72849956456366,10.458638739902359,39.151280996731984,41.12826774184676,39.686889062488454,292.4801145912819,9.348048741934223,4.762062544314352,38.86059140066071,2.237547421368174,1.8948374647655206,0.049402247314488314,4.940224731448831,0.05007809345424411,0.006008911727841454,0.6008911727841454
1383,23.07305,1773.775778546713,1502.2359861591694,13549.0,1790.1264367816093,1456.463601532567,-1.227706936143724,detected,1773.8717650952815,1501.7775660589177,42.73955537663187,19.486494871028754,46.972258580472925,37.872767939332554,11.053247005464554,39.45276695936987,41.44791399728291,39.71198490559354,292.7173112851219,7.008177991030202,4.430133642107975,39.203249057487696,2.238323993811081,1.8949874650585714,0.04978267124210709,4.978267124210709,0.05010976013324106,0.005590073996350758,0.5590073996350758
1384,23.08973333333333,1775.138067061144,1502.1761998685076,13648.0,1790.2988505747126,1456.6781609195402,-1.2491492204778658,detected,1774.5305165563284,1501.8974491691115,40.97857952899449,20.55941935870169,45.846850541570284,37.796441580617596,11.602037464067008,39.53704932686117,41.74903199038388,39.727004399682095,292.46111456437694,4.436606861622867,3.7184738834270483,39.361799011896345,2.239155225938585,1.8951387371219073,0.0498890212326324,4.98890212326324,0.05012871217625501,0.004692080610002585,0.4692080610002585
1385,23.106416666666668,1774.4447421299396,1502.8004018754186,13667.5,1789.8416666666667,1456.45,-1.25007931167277,detected,1775.13614949856,1502.0417840310365,39.72998795378999,16.950682802234496,43.19487921351634,37.91854747662802,12.101603221287682,39.80282707626148,41.93780643081687,39.73196111707077,292.81135344669116,3.9662165145577473,3.5458619182786197,39.64456969774392,2.239919431543924,1.8953208631306455,0.05022438747793247,5.022438747793247,0.05013496670923757,0.0044742737139162395,0.4474273713916239
1386,23.1231,1775.3979166666666,1503.3930555555555,13655.0,1792.007722007722,1457.6563706563709,-1.2224447488448316,detected,1775.795843380698,1502.2192917751318,42.48329697194731,13.785080134993677,44.66384394490542,37.71037795552594,12.464420275301457,39.71692810815009,42.05039610991205,39.72710350218885,292.97518512860455,2.6815266194467626,3.2439155016398757,39.58423158994227,2.240751852846307,1.8955448476657815,0.05011599761280769,5.011599761280769,0.050128837226736715,0.004093268771785332,0.4093268771785332
1387,23.13978333333333,1776.0654596100278,1504.050139275766,13801.0,1791.915750915751,1457.5787545787546,-1.242093299639294,detected,1776.4320530663963,1502.4152544243182,41.39827877322978,10.659004791677944,42.748472119305745,37.64458058224494,12.819941410401064,39.76764193385433,42.08233662272965,39.71290554966564,293.0458159754924,1.6736048272030701,2.939804872471621,39.658831201777,2.2415546410932445,1.8957921191474048,0.05017998982189821,5.017998982189821,0.050110921829231096,0.003709532962109301,0.3709532962109301
1388,23.156466666666667,1777.1421087098886,1504.191879502292,13796.5,1797.9351145038167,1460.1603053435117,-1.1296109412023552,detected,1776.9978743976299,1502.6220690510468,38.40456582085062,7.00108567553616,39.03749321516746,37.5086941114911,13.097475169478624,39.72966133463154,42.025800354762374,39.69004884625883,293.12959914598594,1.9486574903304474,2.689191405161635,39.638544869242125,2.2422686112272934,1.8960530839760843,0.0501320647755603,5.01320647755603,0.050082080563102635,0.0033933014576172055,0.33933014576172055
1389,23.17315,1777.495945945946,1504.4675675675676,13980.0,1794.5637583892617,1458.6644295302012,-1.214101456509233,detected,1777.6066390645924,1502.8092942636426,40.659717005294624,5.2460196364918374,40.99674754144654,37.296918449415124,13.41054736635739,39.634617526698015,41.9281279810369,39.659396426387765,293.04195094655825,0.057411371225613905,2.2575663446105967,39.570270414634756,2.2430367685357635,1.8962893303011266,0.050012135680376046,5.001213568037604,0.05004340243077321,0.0028486641572373463,0.2848664157237346
1390,23.189833333333333,1777.9515892420538,1499.4200488997556,14542.5,1797.4190140845071,1459.9049295774648,-1.1130398516949846,detected,1778.218817932236,1503.034736468987,46.512194482230825,2.6931134042201847,46.590096537363536,37.298150996590046,13.713776913569085,39.73939789427579,41.746808357204586,39.62195967289481,292.8811455097156,0.0893236571659382,1.8676100913576583,39.695488125808836,2.243809233983894,1.896573799960867,0.05014435065523759,5.0144350655237595,0.04999616362510387,0.002356605793511241,0.2356605793511241
