frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2934,48.9489,2820.075223566544,1171.8158863755918,15553.0,2824.7714285714287,1128.9542857142858,-1.4616649199962342,detected,2821.210597732459,1171.8309883509326,57.18541513285618,14.232478787488162,58.92991732858105,40.29426252143322,5.58145725984694,40.67899036713763,37.703166424690025,43.13061567749763,266.8448593052267,-14.671890468899907,-7.790783469028005,39.925980892501514,3.559887189567772,1.4786510894018077,0.0513299562992273,5.13299562992273,0.05442348981387714,-0.009830641601297168,-0.9830641601297168
2935,48.965583333333335,2821.128042843233,1173.248782862707,15589.5,2816.2957746478874,1128.9084507042253,-1.679349247089218,detected,2822.011856729396,1171.933420505616,58.04535977404976,10.22412970577534,58.93892278909915,40.69401167545665,5.663252648665684,41.086190098436006,37.64516020520582,43.93033614354526,266.1393072404753,-15.060760441091016,-8.390362341585043,40.22035351139685,3.560898241929838,1.4787803413320075,0.05184377299487194,5.184377299487194,0.0554326008120445,-0.010587208002000054,-1.0587208002000055
2936,48.98226666666667,2821.841991341991,1172.2516233766235,15600.5,2810.6158192090397,1129.6949152542372,-1.8287141494492325,detected,2822.7965052086556,1172.0057197112337,59.6183841016109,7.339133773325102,60.068416055610896,41.11655512588161,5.746477897385043,41.51617893839456,37.5868277645515,44.6163988458775,265.33076967640767,-12.584318425487671,-9.074428814264792,40.51231732867964,3.5618883346481462,1.4788715706135442,0.05238634566358935,5.238634566358935,0.05629829507366246,-0.011450383361848318,-1.1450383361848318
2937,48.99895,2823.277013752456,1172.9248526522592,15615.5,2820.8372093023254,1128.6899224806202,-1.6258961058689156,detected,2823.6078169129105,1172.1176323288446,59.46757467676525,1.126586811314155,59.47824506304871,41.47373227501739,6.03447204787054,41.91044406489091,37.53331301823147,45.175678061982566,265.03741930257837,-11.158151230596559,-9.599541424753651,40.79625137375723,3.5629120718143983,1.4790127852729902,0.052883841091345,5.2883841091345,0.05700401017284867,-0.012112986024925743,-1.2112986024925743
2938,49.015633333333334,2825.4135802469136,1173.7168724279836,15548.5,2825.024096385542,1129.2228915662652,-1.5795497335722466,detected,2824.434440859715,1172.2431929077673,58.173429216138175,-3.369129044429883,58.27090952853799,41.72272382161988,6.233989257303753,42.185878029920694,37.47222805992571,45.59733563136531,264.2927735215295,-9.195911014520942,-10.352214342532763,40.89596512324418,3.5639551304223533,1.4791712213347221,0.05323139183586208,5.323139183586208,0.05753607019730639,-0.013062731031587083,-1.3062731031587083
2939,49.03231666666667,2825.936820083682,1174.0694560669456,15470.5,2812.4827586206898,1129.2988505747126,-1.8627219043609373,detected,2825.2811128153926,1172.3972873094058,57.538104432986984,-7.050492759515237,57.96846478813539,41.85084909717876,6.4229072577606825,42.34084680065602,37.46544680974785,45.87301833777033,263.756313418392,-6.074407728746782,-10.9363956704867,40.904065293503315,3.565023486202388,1.4793656622200706,0.05342693602606438,5.342693602606438,0.05788393481106667,-0.013799868353926437,-1.3799868353926437
2940,49.049,2826.203405430281,1172.2379199263692,15515.5,2831.6633663366338,1129.9653465346535,-1.4423466292133615,detected,2826.131888151318,1172.5268069319607,56.64325688735062,-7.195798264431232,57.098494406322,41.89666298007196,6.576698719109688,42.40970802667322,37.41535397976666,45.99700685695437,263.6982574292938,-8.977095183579351,-11.135727770468211,40.921619004258545,3.5660970197492974,1.4795290939204553,0.053513827162994604,5.351382716299461,0.05804038720120426,-0.01405139150847724,-1.405139150847724
2941,49.06568333333333,2827.671477079796,1171.8030560271648,15427.0,2816.303225806452,1129.909677419355,-1.8357767435174688,detected,2826.947332491089,1172.653988317755,54.9977887132809,-5.25885230027734,55.2486406246056,41.74753530510276,6.9504255546319635,42.32215872851103,37.30304675910961,45.96631490188034,263.05918070861196,-7.522461471403704,-11.944431838620906,40.6016707475668,3.567125971597589,1.4796895751643597,0.05340335486247449,5.340335486247449,0.0580016591821834,-0.015071838282171492,-1.5071838282171492
2942,49.082366666666665,2827.6674364896076,1171.3981524249423,15540.5,2822.8895705521472,1130.4907975460123,-1.6870667666702166,detected,2827.8025467888974,1172.7973215764557,53.5387945174989,-0.6943072972067057,53.54329632185456,41.62823450257615,7.139641158160594,42.23605549372209,37.31113026741047,45.78073827455613,262.66307377840474,-6.282946081986895,-12.397269741729172,40.3756372905689,3.5682051063582305,1.479870437320449,0.053294707247598855,5.329470724759886,0.057767493090922564,-0.015643242576314415,-1.5643242576314416
2943,49.09905,2829.1504534212695,1171.9109645507008,15683.0,2829.7771428571427,1131.0628571428572,-1.5554555848728773,detected,2828.6302245163392,1172.9741230048955,51.368740323146085,9.121885779053173,52.17237087341256,41.48174252766017,7.159514233663525,42.09505442677466,37.41345831761132,45.442854360396815,262.6037202095837,-6.903276510404583,-12.439938451956326,40.214941731956536,3.5692494946578415,1.4800935306055465,0.05311678792022039,5.311678792022039,0.0573411411487657,-0.01569708322013417,-1.569708322013417
2944,49.11573333333333,2829.3646799116996,1171.5549668874173,15532.0,2819.532258064516,1131.3225806451612,-1.810488739933746,detected,2829.4596012918046,1173.1512473962284,52.3659669594781,19.52556366163344,55.88776370463979,41.28850163846243,7.15510853187459,41.90388938573864,37.56694294190205,44.95797320992887,262.46158343828915,-7.450268948818155,-12.509944400364564,39.99296484073176,3.5702960268666306,1.4803170314147993,0.05287557020282478,5.287557020282478,0.056729303734926025,-0.015785418801721848,-1.5785418801721847
2945,49.132416666666664,2831.1273176761433,1172.7878038730944,15665.0,2827.0186046511626,1130.9953488372093,-1.6687937268266075,detected,2830.284519663401,1173.3166890497182,51.78237568948498,23.77855276373066,56.9809968637307,40.94923640283983,7.230999077839958,41.58277659848348,37.78308425999854,44.334041803489214,262.4079127426985,-7.748300465850376,-12.577803251397556,39.63491106346169,3.571336933329213,1.4805257905990137,0.052470380565909754,5.247038056590975,0.05594200858484444,-0.015871045112173573,-1.5871045112173572
2946,49.149100000000004,2831.7988505747126,1172.026967285588,15584.5,2823.418269230769,1131.4086538461538,-1.7742663389499618,detected,2831.100316677157,1173.5090701479148,48.33381743558948,27.995208386640115,55.85597193235741,40.53065493520117,7.150624615001409,41.15659633474337,38.021358890730454,43.5815034719619,262.2624977297455,-5.935431680425664,-12.542356574273555,39.198912145935736,3.5723663301919966,1.4807685427733943,0.05193261367160047,5.193261367160047,0.05499243340310651,-0.015826317443878305,-1.5826317443878306
2947,49.16578333333334,2833.144716088328,1173.9436119873817,15510.0,2821.2258064516127,1132.3041474654378,-1.8495826066493648,detected,2831.84708625476,1173.7282253146614,47.84105706442642,26.386492434011416,54.63527911534677,39.97250854308722,6.964004790589373,40.574607847156486,38.252901008818654,42.71311484158256,261.9717890789316,-4.291978546394492,-12.478340685521669,38.60815737232984,3.573308626188972,1.4810450792614025,0.05119824334026055,5.119824334026055,0.053896674878968535,-0.015745540297188228,-1.5745540297188227
2948,49.18246666666667,2833.4222514235653,1175.4016644765659,15413.0,2824.9671361502346,1132.0375586854461,-1.7633599352964335,detected,2832.5641912989904,1173.9374552699792,43.25957575821576,23.435699573406964,49.19982631347184,39.64084695429638,6.872683416408007,40.232207553104985,38.332576297425426,41.74372313475807,261.65585414351204,-1.490573685871528,-12.552554401579016,38.223865615496265,3.5742134905980953,1.4813090918233176,0.05076619249603153,5.076619249603153,0.05267346767792817,-0.015839185364768475,-1.5839185364768475
2949,49.19915,2834.0499168053243,1175.1622296173045,15327.0,2827.5403225806454,1132.3467741935483,-1.7216792412866573,detected,2833.2798935908313,1174.1163856395071,40.81042208868712,20.81872806527872,45.813862414260875,39.03557319523383,6.671272250910043,39.60153845655772,38.399501883997196,40.69000717038811,261.51382292584566,2.083221699329535,-12.358742602988546,37.62370701298978,3.5751165849726583,1.4815348714694097,0.04997039552877946,4.997039552877946,0.05134385762824998,-0.015594627890206368,-1.559462789020637
2950,49.215833333333336,2834.5690834473326,1174.96853625171,15250.0,2819.3714285714286,1132.817142857143,-1.9168380899193078,detected,2833.959035161604,1174.2954351126593,36.21982140149066,13.862641832665759,38.78206158698446,38.41604190183925,6.251409611762527,38.92136171227705,38.43366689104374,39.57018588894043,261.91499580681113,4.985649877268378,-11.592187001440386,37.15499425462938,3.5759735459452417,1.4817608014039867,0.049112128343567256,4.911212834356726,0.049930833929262376,-0.014627365301502066,-1.4627365301502067
2951,49.23251666666667,2834.924095322154,1175.5013239187997,15256.5,2829.25,1132.877659574468,-1.7031390098595247,detected,2834.60717695537,1174.4297561967455,32.61522532226172,7.496062724668263,33.46556258594891,37.73719028594812,5.739416623346377,38.17114661434998,38.42167682233239,38.40369859019507,261.73303645493013,5.791277217990313,-11.10584289851817,36.51981225811046,3.5767913904799626,1.4819302917309094,0.048165484686876946,4.816548468687695,0.04845892566586129,-0.014013681890874662,-1.4013681890874663
2952,49.2492,2835.991423670669,1174.5377358490566,15432.5,2826.612121212121,1132.7515151515152,-1.791595986333466,detected,2835.249989296895,1174.546058780917,33.120610184309044,-0.00856617735053078,33.12061129206933,37.0088420556181,5.351755495310399,37.39379196042135,38.373910802443625,37.21086125173264,262.1860535916043,9.552408605534456,-10.333664288346728,35.93759952410595,3.577602510153811,1.4820770457803372,0.04718459553365471,4.718459553365471,0.04695376814098756,-0.013039324023150447,-1.3039324023150447
2953,49.265883333333335,2836.1595648232096,1175.0779691749774,15345.0,2826.657142857143,1131.9785714285715,-1.7878014777992202,detected,2835.898571247787,1174.6462977561553,30.111275358773128,-4.126011750518501,30.392645108599456,36.35196487171599,5.089215023965753,36.70647707959227,38.346209326624475,36.01250329185308,262.20243962980567,11.229839100378621,-9.974152386262961,35.32536969049634,3.578420910091845,1.4822035302916787,0.046317321236078575,4.631732123607858,0.04544164453230673,-0.012585681244495852,-1.2585681244495852
2954,49.28256666666667,2836.861005492184,1175.3210815378116,15458.5,2834.3645833333335,1132.2395833333333,-1.628678102472913,detected,2836.4701677077264,1174.7001050786598,28.08874963690141,-3.041388803969312,28.252927317738937,35.50495718168518,4.843861780788869,35.83385245022764,38.394070577991286,34.82958905316951,263.037925143215,14.925568389936625,-9.111784715766264,34.656029211642426,3.5791421674545445,1.4822714259667633,0.0452162176028109,4.52162176028109,0.04394900826898361,-0.011497520146077305,-1.1497520146077305
2955,49.29925,2837.3600616808017,1174.837702390131,15465.5,2831.942028985507,1132.270531400966,-1.6973975336132276,detected,2837.01645424269,1174.780633290275,28.636119284292363,-0.6580583210529767,28.64367937989336,34.61043914021543,4.6923998050974,34.927082807034346,38.44019541634769,33.682828342146934,263.62899959583797,18.08893315840616,-8.504000231011638,33.875995830091675,3.5798314880033946,1.4823730388520822,0.04407202877859224,4.407202877859224,0.04250199159892358,-0.01073059966058251,-1.073059966058251
2956,49.315933333333334,2837.2058692752335,1174.2312138728323,15510.5,2829.4608294930877,1132.2119815668202,-1.753071779213799,detected,2837.5351005848192,1174.819173370734,28.329070630113165,1.6321290197101916,28.37604778511131,33.87917539529446,4.488903754936994,34.175265652021096,38.54792813863645,32.59228089783631,264.11024441487336,19.578321161308356,-7.941708502408828,33.2397059019628,3.5804859313373116,1.4824216698684343,0.04312336359876479,4.312336359876479,0.04112590649569251,-0.010021083283796629,-1.0021083283796628
2957,49.33261666666667,2839.1242401215804,1175.015197568389,15426.5,2842.95,1132.1136363636363,-1.4818562796137362,detected,2838.00472419784,1174.857614367442,26.734004404494954,4.518152543246742,27.113109262930408,33.03906090205526,4.263975163892287,33.313075953565246,38.67302850557196,31.57696103577731,264.62126023159,20.028090901084106,-7.342245077796085,32.493883527605405,3.5810785163379686,1.482470175857971,0.04203542707074479,4.2035427070744795,0.03984474578646979,-0.009264662558733231,-0.9264662558733231
2958,49.3493,2837.684260131951,1174.5560791705939,15431.0,2834.725118483412,1132.5023696682465,-1.6410463055598383,detected,2838.451256677863,1174.9025056771452,25.711559799575298,3.475094934077333,25.94533854332964,32.54323825642634,4.148091491169348,32.80653927548047,38.750412632062904,30.6544511566625,265.091006300197,19.903661057264074,-6.917708656100986,32.068899672158196,3.581641964262288,1.4825268210437164,0.041396264070006905,4.139626407000691,0.03868069546582019,-0.008728969913061182,-0.8728969913061182
2959,49.36598333333333,2838.6213183730715,1174.838242169238,15356.0,2835.995260663507,1132.6255924170616,-1.632926466908895,detected,2838.8543671048974,1174.9386183102952,23.76219451311499,5.154922197618816,24.31491540068802,31.963758640775712,4.028458473254459,32.21661596314082,38.71494918459401,29.84053621749289,266.1751019080653,21.491662568128415,-6.151707569766044,31.623833387060824,3.582150620952552,1.4825723890350728,0.04065188134150261,4.065188134150262,0.037653673460558854,-0.007762407028095955,-0.7762407028095955
2960,49.382666666666665,2839.851170568562,1175.4895484949832,15437.5,2846.394230769231,1131.6826923076924,-1.4225308327656128,detected,2839.244895711788,1175.017680924036,23.049244354764596,10.160419856320459,25.189319105175485,31.464000734814302,4.101215752676836,31.7301640854629,38.69178080641114,29.14887494798398,267.4814815162015,18.14622280762808,-5.479854388592966,31.253391956237614,3.5826434015290705,1.4826721525855346,0.04003806193749262,4.003806193749262,0.03678091476086307,-0.006914642761631504,-0.6914642761631504
2961,49.39935,2840.07482135351,1175.7532576712904,15473.5,2838.5210084033615,1132.7394957983192,-1.6069042500726662,detected,2839.5917968924036,1175.0709876882859,21.565609842718004,11.219544222053628,24.309539288907814,31.11608676109516,3.974942817116386,31.368950025835208,38.63174062723506,28.590726209038895,267.9997029777552,15.504722636925703,-5.058617645484315,30.958381954490797,3.5830811317254305,1.4827394166413703,0.03958227132597503,3.9582271325975027,0.03607662613127936,-0.0063831137482451925,-0.6383113748245193
2962,49.41603333333333,2840.7714922049,1173.4846325167039,15431.0,2846.7901234567903,1132.0658436213992,-1.4264947169372726,detected,2839.9599854707158,1175.1381268947182,19.918803920791106,6.9958734246097265,21.11163173722211,30.842966130065587,3.945714263937133,31.094327790659985,38.570845619863526,28.17474869036764,269.21375807158853,12.405879266609944,-4.368572405722232,30.785918792346806,3.5835457229914396,1.4828241348829252,0.039235744846258656,3.9235744846258656,0.035551733363239926,-0.0055123942028040785,-0.5512394202804078
