frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2425,40.45708333333334,2494.316837009145,1144.7374932759549,14862.0,2499.6769230769232,1100.9353846153847,-1.4490312078551746,detected,2495.5515783459587,1145.3507250154262,53.000350929311026,3.0438902286859957,53.08768657941698,42.3208116798521,1.8533582841165568,42.36137436593399,37.78720696691608,43.91261035244101,272.37025515284364,-16.419419643899253,-0.10151258577206312,42.36125273602918,3.1489609821400113,1.4452375079059006,0.053452838316635956,5.345283831663596,0.055410233883206324,-0.00012809159087957494,-0.012809159087957494
2426,40.47376666666667,2494.8634625887494,1145.0917531403604,14823.0,2498.201807228916,1101.1144578313254,-1.4950309943503437,detected,2496.3943048649166,1145.3586076054462,60.30008011715472,5.36273903621759,60.53807588704691,41.76114742377141,2.020671290546147,41.8100053409995,37.99683333253417,43.85755681864252,271.70762832285965,-14.465354672253323,-0.7753199269024527,41.802816001142254,3.1500243594509993,1.4452474543917304,0.052757104531229664,5.275710453122966,0.05534076570175713,-0.0009783216743248615,-0.09783216743248614
2427,40.49045,2494.4583560152423,1145.072945019053,14892.5,2498.421875,1101.078125,-1.480948298152852,detected,2497.194552136874,1145.35916976388,61.59524647248509,4.979142734186098,61.796166955350756,41.20092090049859,2.0989106650724403,41.254348971097535,38.333495158512626,43.70788256980866,271.2240132720397,-12.696412570176685,-1.2183208655439144,41.23635535904788,3.1510341351884845,1.4452481637399117,0.05205596084681077,5.205596084681077,0.05515190229628853,-0.001537313395008094,-0.1537313395008094
2428,40.507133333333336,2496.4240351734247,1145.4044943820224,14952.0,2496.079027355623,1101.474164133739,-1.5786496874003255,detected,2497.9744764016446,1145.3839297815064,65.9860410680003,7.138936701647708,66.37109335439605,40.69025615301983,2.147502886682883,40.74688594784489,38.695172846188385,43.46653752274106,270.5003071870702,-11.493212311189973,-1.792117901613624,40.70745666181314,3.1520182667528642,1.4452794066643615,0.05141562895627116,5.141562895627116,0.05484736595929472,-0.002261347509922554,-0.2261347509922554
2429,40.52381666666667,2498.154854368932,1145.421359223301,15014.0,2494.209375,1101.646875,-1.6606853834710744,detected,2498.694494862958,1145.4235413072906,65.45218540173119,9.100716622161144,66.08185542869899,40.1786917615329,2.248123810948968,40.24153740027371,39.0935523218909,43.13821457641663,270.19333543992275,-10.278823790158313,-2.1125347032294854,40.186048940711736,3.1529268073980545,1.4453293896621966,0.05077796517384695,5.077796517384695,0.05443307832986326,-0.0026656589315198556,-0.26656589315198553
2430,40.5405,2501.724238875878,1150.531030444965,14354.5,2498.2633228840127,1102.0971786833857,-1.64213162893112,detected,2499.4146519428273,1145.4545144288268,63.604445755708184,10.224047765014802,64.42093349674568,39.577678868508,2.2710993453602772,39.642786946117205,39.537817248563194,42.729304872378435,269.6847236310874,-8.655454564214423,-2.488844422310475,39.56458277673069,3.1538355229562494,1.4453684724653966,0.05002244409604695,5.002244409604694,0.0539171039399097,-0.003140497693767161,-0.3140497693767161
2431,40.55718333333333,2502.473592571097,1150.460824143935,14408.0,2495.131964809384,1102.340175953079,-1.7221959356105303,detected,2500.059058175255,1145.5012826732263,63.60050051312464,9.562211055539592,64.31531346258565,39.12532883888825,2.3125148350980687,39.19361021408578,39.95011227824448,42.247810649429674,269.2559151291465,-6.9277245852656115,-2.820415664011608,39.09199837685312,3.1546486538489025,1.4454274860229988,0.04945565957613348,4.945565957613348,0.05330954025164628,-0.003558884118626635,-0.3558884118626635
2432,40.57386666666667,2500.925978987584,1145.5420248328558,15032.0,2499.7233333333334,1102.0933333333332,-1.5984689358526338,detected,2500.660330063829,1145.5202677866791,60.45688464734212,7.194121355546031,60.88341550324156,38.90481876665149,2.4484973573819246,38.981791423369756,40.25864917654307,41.70321523879894,269.02551477192304,-5.591345489373213,-3.1098035388568794,38.85754990378083,3.1554073565474186,1.445451442002119,0.04918838034494607,4.918838034494607,0.052622353613626424,-0.003924042320324139,-0.39240423203241387
2433,40.59055,2502.7240915208613,1146.3764019739797,14930.0,2499.2939189189187,1102.6925675675675,-1.6491582352558989,detected,2501.308762692635,1145.5684764774248,51.90811591198053,4.434404871320112,52.09718268864828,38.761558990764705,2.671479297500679,38.85351022792544,40.48162086905267,41.10631164036977,268.75847678349726,-4.257837771715937,-3.5106977725746087,38.69457659906807,3.1562255680664166,1.445512273157634,0.04902651132861255,4.902651132861255,0.051869162953147974,-0.004429902552144617,-0.44299025521446167
2434,40.60723333333333,2502.550048123195,1146.5178055822907,14764.0,2500.3366666666666,1102.9433333333334,-1.6215480777804545,detected,2501.9082084192714,1145.6339912050405,45.200818626746695,3.532649580802172,45.33865478362578,38.65336778781536,2.689738334160112,38.74683901489737,40.533954313631924,40.46899299262981,268.6071148688822,-2.725801090179373,-3.6285310595146045,38.57656407712473,3.156981966459649,1.4455949415836473,0.048891910428892585,4.889191042889259,0.051064975385021846,-0.00457858808771559,-0.457858808771559
2435,40.623916666666666,2504.038424591739,1146.4308357348702,14760.0,2501.4271844660198,1102.6763754045307,-1.6304050300570874,detected,2502.5008091895306,1145.6490444689234,41.002567660350905,1.3945000165740566,41.02627432558164,38.58381038373274,2.5695450111919778,38.669277020554496,40.45536618771798,39.804009970504126,268.34142905749195,-0.6625729212156133,-3.6852182894757846,38.49327410667085,3.1577297276839507,1.4456139362383893,0.04879404040448517,4.8794040404485175,0.0502258800889642,-0.004650117715426858,-0.4650117715426858
2436,40.6406,2505.039608801956,1146.5222493887532,14485.5,2502.119496855346,1102.6666666666667,-1.6372829117458865,detected,2503.1115740127184,1145.6868257494702,40.209232500218604,0.15801443110285618,40.209542981947365,38.52216089176198,2.4720636491865697,38.60139865932873,40.24441519877879,39.1247015722929,268.1794674092243,1.0974279712922683,-3.6946241270522755,38.4241815920161,3.158500408848856,1.4456616097785115,0.04870838947549367,4.870838947549367,0.04936870860857148,-0.004661986280192146,-0.46619862801921463
2437,40.65728333333333,2505.375848690592,1145.8278370514065,14734.0,2503.0,1102.791390728477,-1.625945850374126,detected,2503.729115191689,1145.7531281157985,38.77642557227409,-4.255692450859442,39.00925657325982,38.588551383612185,2.5381377267185785,38.67193350487496,39.922547197927976,38.44470678068978,268.35780172497095,2.245548638284944,-3.642959900338533,38.49996472946431,3.159279640620428,1.4457452720704083,0.04879739243517345,4.879739243517345,0.048510671016643254,-0.0045967948269255935,-0.45967948269255937
2438,40.673966666666665,2505.980582524272,1145.8538834951455,14699.5,2505.562068965517,1102.893103448276,-1.580537777481152,detected,2504.3479518450513,1145.829297402593,32.33649587830496,-7.753076753863297,33.252957234491625,38.723674145943754,2.565872843764096,38.80858980704657,39.64003392162169,37.777665196240946,268.4439111030074,3.8206496378285095,-3.6164887326303328,38.63971599350022,3.1600605070600016,1.4458413847351332,0.04896982940952249,4.896982940952249,0.04766897816560372,-0.004563392722561934,-0.4563392722561934
2439,40.69065,2506.6020942408377,1146.294145644931,14890.0,2502.9807073954985,1102.6077170418007,-1.653502240446634,detected,2504.9949675317735,1145.85709563166,31.949024266454217,-9.49026046589006,33.32874428010927,38.3874181206425,2.462960721821699,38.46634952118889,39.36593976812942,37.13691502705159,268.50489613431176,5.226421482354769,-3.4637084618437575,38.310087042156674,3.160876930639462,1.445876461364871,0.04853798046837715,4.853798046837715,0.04686046060195785,-0.004370610046490546,-0.4370610046490546
2440,40.70733333333333,2507.4816266536013,1145.9980401763842,14899.5,2505.4707692307693,1102.4153846153847,-1.6169025658775698,detected,2505.6516705750546,1145.8994587489303,26.722554880298958,-8.579113830358438,28.06592477444556,38.35384194833696,2.4191259602861637,38.43005806149325,39.20447327549837,36.53519685940805,268.69314838669084,6.2542205691173764,-3.293228414294682,38.288692968303636,3.1617055780126875,1.445929916402436,0.048492186828382654,4.8492186828382655,0.046101194775278305,-0.0041554932672488104,-0.41554932672488104
2441,40.72401666666666,2507.2713491662457,1145.956543708944,14720.5,2503.7294832826747,1102.471124620061,-1.6520664332884023,detected,2506.284605041096,1145.9766519350592,24.093191283199303,-6.4553350698874965,24.942999360007818,38.27368046931726,2.361869849314567,38.34648674719105,39.191431862300306,35.98437145473565,268.99729798825905,6.97418090327736,-3.031280678864492,38.22648798017471,3.162504233490342,1.4460273210537025,0.04838673406585622,4.838673406585622,0.04540614694603868,-0.0038249598471476244,-0.3824959847147624
2442,40.7407,2507.347803881512,1144.8161389172626,14746.5,2502.7475409836065,1102.4819672131148,-1.679037093246104,detected,2506.963142090105,1146.0442098079097,21.530061835485867,-5.82586989038964,22.304356583851362,38.066478584544996,2.2343562725204262,38.13199627321096,39.184598928657934,35.49515940579823,269.3534220898506,7.578077722867568,-2.6637817989249033,38.0388407592541,3.163360431659439,1.4461125675809587,0.04811608362550279,4.811608362550279,0.044788844676086105,-0.0033612388629967235,-0.3361238862996723
2443,40.75738333333334,2507.592647789369,1145.2930948832588,14732.0,2504.90332326284,1102.2416918429003,-1.6331830178642557,detected,2507.5906178467276,1146.0689212829193,18.636482822138532,-3.7311724147475616,19.00631841173976,37.70299786537248,2.0976674804709527,37.76130634518498,39.28652762929325,35.07690983338573,269.8160870324027,7.614078730198782,-2.2186788221176905,37.69607036786717,3.164152199175682,1.446143749252895,0.04764833608225234,4.764833608225234,0.04426108496326275,-0.002799594728224215,-0.2799594728224215
2444,40.77406666666667,2508.989700374532,1144.888108614232,14795.5,2504.12091503268,1102.6601307189542,-1.6855870788210443,detected,2508.1721101464746,1146.0995525401024,15.66713385800358,-0.35301112220486175,15.67111036834986,37.51219503463925,2.045682167349469,37.567933026008035,39.56121117460491,34.73740442860686,270.39808438540024,8.141885627221159,-1.7850045381051725,37.525502670125135,3.1648859434024916,1.4461824006815174,0.04740433189401645,4.740433189401645,0.04383268697616008,-0.0022523716569150445,-0.22523716569150445
2445,40.79075,2508.6756007393715,1145.3927911275416,14881.0,2506.135761589404,1102.549668874172,-1.6300093333312489,detected,2508.7360780317435,1146.1355990503362,11.369207874284257,5.771281432035266,12.750159883563898,37.20893506090623,2.096696998218483,37.26796193339629,39.902352361344526,34.48270207103145,270.97843250384614,8.331132992089113,-1.4610100709516887,37.23931304739191,3.165597574803462,1.4462278852370174,0.047025819474317096,4.702581947431709,0.04351129598868322,-0.001843545830853866,-0.1843545830853866
2446,40.807433333333336,2509.067883895131,1145.7172284644196,14832.5,2509.529968454259,1102.5615141955836,-1.560089357644811,detected,2509.2819726256803,1146.1682194147827,11.404541964849159,10.413491573862757,15.443587154120515,36.94212848909159,1.9960177561282595,36.99601254442608,40.249291535612926,34.31702800224601,271.5232071764452,8.742021336933714,-1.0133223628335735,36.9821324692927,3.166286400789502,1.4462690465801675,0.0466826656712001,4.66826656712001,0.043302243535957116,-0.0012786402054682316,-0.12786402054682316
2447,40.82411666666667,2508.896664844177,1144.9163477310003,14779.5,2512.544117647059,1102.597058823529,-1.4848199031014615,detected,2509.8676972333833,1146.2093857497764,11.718969416401706,13.289607996915947,17.718575701625987,36.53465891675116,1.8816944979567414,36.58308456577966,40.62015172225064,34.242710118796104,271.98310379985725,10.021978577336693,-0.6162936517814896,36.577893029557615,3.167025485467992,1.4463209914823678,0.046161620903192,4.6161620903192,0.04320846702687206,-0.0007776576047715958,-0.07776576047715958
2448,40.8408,2509.143302180685,1145.966251298027,14774.5,2514.6497005988026,1102.5329341317365,-1.4446908593790029,detected,2510.38552270444,1146.250186538407,14.103135057829604,12.150562014006027,18.61543917600626,36.311447846242594,1.7493834881648722,36.35356361182573,40.85744790659724,34.26016337751263,272.40355882141444,11.25014948140166,-0.22502537451035165,36.35286716147554,3.1676788930024484,1.4463724751273275,0.04587200455750881,4.587200455750881,0.043230490066262,-0.00028394369023388225,-0.028394369023388225
2449,40.85748333333333,2512.6564931178937,1151.456014362657,14058.0,2515.679738562092,1102.513071895425,-1.5091038973609736,detected,2510.8590820814456,1146.3074581926373,14.922793314859518,11.491496199368612,18.834655431361604,36.05178641697431,1.5102551766679242,36.08340580590731,40.94099755613655,34.36792161179112,273.07521246692056,14.071149963017632,0.4259832184460808,36.080891242476085,3.1682764442668088,1.4464447421989115,0.04553111142701238,4.553111142701239,0.04336646260162917,0.0005375182567142976,0.053751825671429755
2450,40.87416666666667,2508.5424,1147.0293333333334,14598.0,2516.1716171617163,1102.7953795379535,-1.4000024228309778,detected,2511.3397772178078,1146.3239862170515,23.718993761445745,8.440042085959703,25.17588082805194,36.00610224963251,1.2964178061030456,36.02943377766257,40.878257095925115,34.562714299193935,273.7398843231698,15.07413506976497,1.0549113622793567,36.013987010003575,3.168882999643922,1.4464655977502228,0.04546300792134078,4.546300792134078,0.04361225779078099,0.0013311184382073901,0.133111843820739
2451,40.89085,2509.46547314578,1146.9877237851665,14720.0,2515.257328990228,1102.9674267100977,-1.4399753731545146,detected,2511.8162584099036,1146.3408130655125,34.29394907053393,8.571628528291512,35.34894281982696,35.927877913808295,1.1421534558895818,35.94602795729056,40.69092042215377,34.83958407461948,274.11149389141815,16.99269967734472,1.4367262784057635,35.917304234968036,3.1694842377412034,1.4464868303665774,0.04535776398396286,4.535776398396286,0.04396162028343152,0.001812903821332194,0.18129038213321938
2452,40.90753333333333,2510.217011995638,1146.5872410032716,14824.5,2518.376582278481,1102.892405063291,-1.3861827411901917,detected,2512.28361944326,1146.3595434810713,42.5868676682976,8.673744835939488,43.46119127769139,35.51871431129265,0.9297053578874074,35.53087978617627,40.52864072004083,35.19203915278449,274.51593915359354,19.365313113874617,1.869797556545766,35.481647023175874,3.1700739677517475,1.4465104649603424,0.04483391771126344,4.483391771126344,0.04440635855240945,0.0023593660019504935,0.23593660019504936
2453,40.924216666666666,2511.4740618101546,1146.6081677704194,14748.0,2515.045592705167,1102.8753799392098,-1.489310042372317,detected,2512.7544031458137,1146.376872648764,50.93273162381411,2.9908309242118776,51.02046864034763,35.42808790799949,0.7825017567231782,35.43672842992443,40.204483637105895,35.61223346974817,275.0608063831557,19.575644482643874,2.3457640341379404,35.35900327939632,3.170668016587778,1.4465323314179988,0.04471511473807499,4.4715114738074995,0.04493657220157498,0.002959954617208758,0.2959954617208758
