frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2476,41.30793333333333,2230.869842829077,977.6370333988212,14284.0,2199.5510204081634,946.2857142857143,-2.3556759547544877,detected,2233.7755002545505,978.0317955212449,16.54517438368657,-22.533112468971012,27.955034482645434,26.28015453678524,-19.95938397823438,33.000356532436335,36.568533732838695,31.85932781038944,221.59876491180893,15.266979565498655,-6.40138902598321,32.37353471287828,2.8186441643590543,1.2341095211624542,0.04164082843209632,4.164082843209632,0.04020104455569646,-0.008077462493354209,-0.8077462493354208
2477,41.324616666666664,2232.2102539981183,977.0188146754468,14290.0,2200.9397163120566,944.8723404255319,-2.3423830405568817,detected,2234.128168517604,977.6430564681486,20.90811280638627,-19.941522522186006,28.89313935223075,26.067914417989815,-19.63302745369168,32.63421408738155,36.43004430461254,31.595955182366836,222.019600118595,15.287006958987835,-6.224217713614593,32.0351532375698,2.819089171631046,1.2336189986979795,0.04117881903770543,4.1178819037705425,0.03986871316386983,-0.00785390247774712,-0.7853902477747121
2478,41.341300000000004,2232.4525375939847,977.1428571428571,14413.0,2201.4555555555557,944.6370370370371,-2.3324387790059578,detected,2234.461353664107,977.2899270546127,25.01919730244208,-17.682178917497367,30.63690070697285,25.862634745392537,-19.357371453509987,32.30454620580126,36.18907889438514,31.371366823829188,222.35606547666907,15.255206743560649,-6.070010719116263,31.729145520050842,2.8195095945288418,1.2331734095326343,0.04076283432908676,4.076283432908676,0.03958532091334913,-0.007659319519389607,-0.7659319519389607
2479,41.35798333333334,2233.727981651376,976.6298165137615,14511.5,2203.3623188405795,943.1195652173913,-2.307004559165161,detected,2234.808760086751,976.9399997121258,25.2176943460272,-16.64068109284017,30.21331453785335,25.570441942298594,-19.035082999263768,31.877607907641433,35.93793536646289,31.189179001160408,222.9892030526379,14.371241564393506,-5.725051496936741,31.35929959789832,2.8199479622545756,1.23273186083549,0.04022411092446869,4.022411092446869,0.03935543091629074,-0.007224039743768759,-0.7224039743768759
2480,41.37466666666667,2234.006268081003,977.1219864995178,14512.5,2204.7235494880547,941.6313993174061,-2.260646400467924,detected,2235.0950711839446,976.5972283026017,25.28619429077571,-16.997735006639232,30.468255891448514,25.33830666661938,-18.66057169453101,31.468185850130926,35.61064480288198,31.05264939494303,223.5395296827275,12.56674444018468,-5.513294844519091,30.981450912695795,2.8203092380869967,1.232299341706753,0.03970749003171095,3.970749003171095,0.03918315381065367,-0.006956838920528822,-0.6956838920528823
2481,41.39135,2234.8969667790084,976.7087144920558,14416.5,2202.388489208633,944.5719424460432,-2.3619443547260546,detected,2235.3986319050096,976.2847273126883,30.75991960329975,-16.822792961340838,35.0596494138433,25.087555547505364,-18.181878725256162,30.983320631092624,35.17117058255305,30.964391741526654,224.02973529609807,11.326889461194082,-5.400450135659172,30.509036295192093,2.8206922800063214,1.2319050186910896,0.03909567272062161,3.909567272062161,0.03907178768646897,-0.006814448120705581,-0.6814448120705581
2482,41.408033333333336,2235.3273837482384,976.2851103804603,14535.0,2204.3840830449826,942.5916955017301,-2.3136728912902353,detected,2235.731191202831,975.9980561591572,32.28028288626592,-17.959255366093203,36.939836444168236,25.22917642058146,-17.815224980243592,30.885167701625303,34.79631737344126,30.926094759726176,224.2448791293699,9.50209346731612,-5.643128019065193,30.36525465261176,2.821111913189692,1.231543288528905,0.038971820443691234,3.8971820443691234,0.039023463419212846,-0.007120666270113808,-0.7120666270113808
2483,41.42471666666667,2235.567630597015,975.5480410447761,14465.5,2205.220216606498,941.9747292418773,-2.305770105410899,detected,2236.1578043634745,975.7314622778254,37.54014759902202,-19.831616913650123,42.45651553255557,25.652558935481853,-17.46387621468883,31.032897904970852,34.388862810748854,30.93827797415723,224.74436808525112,7.339934750002729,-5.926240485865117,30.461786324574554,2.821650226326151,1.231206892464133,0.039158230794915906,3.9158230794915907,0.03903883656045077,-0.007477905975855037,-0.7477905975855037
2484,41.4414,2236.61644486692,975.5736692015209,14537.5,2204.181506849315,943.5034246575342,-2.361848138061749,detected,2236.5694111717844,975.4837849674593,36.66261647950523,-21.258844559445606,42.38025388227351,26.225284166801007,-17.090669816504377,31.302660021254383,34.058618729224015,31.000113729474464,225.02262361076484,6.343447991367987,-6.447053185878966,30.631552843835475,2.822169604002252,1.2308943658895386,0.03949862463249765,3.9498624632497648,0.03911686275012551,-0.008135082884389864,-0.8135082884389864
2485,41.458083333333335,2237.190207156309,975.1021657250471,14490.5,2203.448630136986,944.5958904109589,-2.406508563971636,detected,2237.0147938568794,975.2382062527331,35.97475737582772,-21.741833341168785,42.03439645438994,26.769982004772956,-16.805426060322226,31.607819943881378,33.75682488706829,31.109337190321867,224.91884668468947,3.8827539050243516,-7.089640545589814,30.8024557225419,2.822731601081236,1.2305844873851524,0.039883684471774615,3.9883684471774616,0.0392546841518257,-0.008945918669513962,-0.8945918669513963
2486,41.47476666666667,2237.4742459396753,974.6366589327146,14479.5,2205.650519031142,942.3183391003461,-2.348483742768219,detected,2237.4923923770457,975.0041135160801,33.11405679297786,-20.23838006752794,38.80892661548726,27.234401095698995,-16.52233351297072,31.854357751416778,33.55767294678236,31.262255586461617,224.66796402989561,2.1654465165225827,-7.7537524384761145,30.896268882796704,2.8233342490562094,1.2302891022284923,0.04019477318790761,4.019477318790761,0.03944764111856356,-0.00978391474886576,-0.9783914748865761
2487,41.49145,2238.3030160226203,974.3242224316682,14350.5,2205.1961538461537,942.7538461538461,-2.379946230229472,detected,2237.9424517775965,974.7484380603831,32.99889008519676,-18.99472624362852,38.07527244715771,27.39825464158531,-16.37360986334555,31.918011488220845,33.49760754761018,31.453856220504896,224.50390358251957,0.9121821930873052,-8.06329855324282,30.882724520408978,2.8239021473534343,1.2299664833569504,0.04027509336053104,4.027509336053104,0.03968940848013237,-0.010174509215448354,-1.0174509215448353
2488,41.50813333333333,2239.315100514259,973.984572230014,14387.0,2205.7412587412587,942.7447552447552,-2.392190246092721,detected,2238.434095498689,974.5087051438829,31.1979430299034,-15.911007477377552,35.02101952031469,27.774178528101984,-16.181105831326505,32.14394466824926,33.52811485979269,31.678001853409157,224.5621227854831,-0.7407787718782849,-8.434832629213396,31.017523714065682,2.824522517979419,1.229663981254111,0.040560182546686765,4.056018254668676,0.039972242086320706,-0.01064332192960681,-1.064332192960681
2489,41.524816666666666,2239.7104283054005,973.516294227188,14243.5,2205.7979094076654,942.9512195121952,-2.4080643162948454,detected,2238.912221506663,974.2694067969724,26.926375264032686,-14.761719086114681,30.707296123834702,27.89894265692784,-16.17654547562495,32.24952131271889,33.56555557733222,31.927693751196365,224.56394043572035,-4.053797471177575,-8.525939074803402,31.102089765677327,2.8251258315541494,1.2293620275040662,0.04069340228734245,4.069340228734245,0.04028731072706166,-0.010758282744231422,-1.0758282744231422
2490,41.5415,2239.7010895310277,973.7531975367125,14239.5,2202.624087591241,947.5912408759124,-2.527110543168863,detected,2239.4036353078886,974.0321154543659,27.70996007337635,-11.932596176066454,30.16999732796122,28.21465399436503,-16.08498616464323,32.47758426882305,33.61359400530664,32.19537792025931,224.52638557220817,-7.226844448190447,-8.835607454371893,31.25260822476662,2.8257459120604276,1.229062606251566,0.0409811788881048,4.09811788881048,0.04062508254922311,-0.011149031488166426,-1.1149031488166425
2491,41.55818333333333,2239.7642621405,973.3163602074493,14353.0,2207.648829431438,941.7692307692307,-2.3651210579705793,detected,2239.92184769203,973.8013253293548,30.862050918316527,-9.626100230358134,32.328439376648895,28.87192063368379,-15.911005819261963,32.96585972272411,33.69996031782,32.47326899802335,224.21634535413955,-9.046461215939566,-9.596991378244006,31.538003483800843,2.8263998078132873,1.228771388428208,0.04159729933466765,4.159729933466765,0.04097573375144903,-0.012109768300623353,-1.2109768300623354
2492,41.574866666666665,2240.854724964739,972.955806299953,14229.0,2208.1159420289855,941.6376811594203,-2.3783689126248286,detected,2240.4334719669387,973.5664607342884,31.509923243549565,-9.23319392118583,32.83484631912578,29.560884543992227,-15.709251811890603,33.47575970030593,33.722625978003414,32.75366826947392,223.69603257674675,-11.261096702071494,-10.52050315493591,31.779639722306648,2.82704539049456,1.2284750293177142,0.04224070624644281,4.224070624644281,0.04132954986684407,-0.013275082845344996,-1.3275082845344996
2493,41.59155,2240.9110386585935,973.3889147647881,14368.0,2208.705263157895,941.7543859649122,-2.3651423086852446,detected,2240.991396391244,973.3345890811013,31.373780062383958,-8.23152537362057,32.435660705146745,30.252526101910888,-15.508017004895022,33.9957927833859,33.84109690264076,33.02925631482625,223.35573186492363,-12.68446245412244,-11.350116622673903,32.045105392596454,2.8277493960772797,1.2281824467900333,0.0428968994112125,4.2896899411212495,0.041677295034481074,-0.014321913719462339,-1.4321913719462338
2494,41.60823333333333,2240.8326732673268,972.9841584158416,14469.0,2209.3817034700314,941.3217665615142,-2.3528446247966874,detected,2241.548716394593,973.1123337445811,31.192868751830247,-6.347536838339693,31.83215803056694,30.695063713374573,-15.415479522688633,34.34856540355881,33.95064717252037,33.29334579188239,222.8234675972117,-14.242288458415059,-12.034795526598385,32.17122381749759,2.828452638983714,1.2279019984158752,0.043342038364112066,4.3342038364112065,0.04201053096767494,-0.01518586186321563,-1.5185861863215628
2495,41.624916666666664,2242.4825141776937,973.0571833648394,14408.5,2204.2022471910113,949.2808988764045,-2.5857950082224757,detected,2242.172590484889,972.9197899739277,31.96353142423777,-7.782974785243823,32.897447281148985,30.913995118619468,-15.366557994776526,34.522546238666386,34.04758475849578,33.54008494263076,222.18510457320212,-15.526341803526021,-12.587553815819184,32.14591245764716,2.829239861810586,1.2276590409765649,0.04356157254090396,4.356157254090396,0.0423218737446445,-0.01588334866349424,-1.5883348663494241
2496,41.641600000000004,2243.8365339578454,972.927868852459,14501.0,2207.9894736842107,944.4561403508771,-2.470364220136726,detected,2242.7772995912587,972.741511021057,32.014309266809505,-6.32222006175698,32.6325981855599,31.136657926894337,-15.38265236111593,34.729201841093,34.14091563501848,33.764606986753726,221.4637541816012,-15.727189111372894,-13.147461686119726,32.144388495216255,2.83000290169244,1.2274340833073276,0.04382233670800379,4.382233670800379,0.04260518231767032,-0.016589857017185777,-1.6589857017185776
2497,41.65828333333334,2243.9058211074303,972.3492664458116,14530.5,2209.5610561056105,942.8547854785479,-2.4320253291420264,detected,2243.4278675040628,972.5517383256897,31.118430646834895,-7.87415445858187,32.099206132854405,31.09257176285971,-15.293048559243713,34.65004116972976,34.19374179489407,33.96312431374778,220.52837369746,-15.946389281837064,-13.695176151959489,31.82872135714483,2.8308238075761047,1.227194622492984,0.04372244942552651,4.372244942552651,0.042855677367505084,-0.017280979371557717,-1.7280979371557716
2498,41.67496666666667,2243.9098522167487,972.4901477832512,14398.0,2210.7525773195875,941.5223367697595,-2.3903248719325134,detected,2243.9848769450405,972.3590100129911,29.85354906208795,-9.659881958302776,31.37750326349813,30.875759697692878,-15.45618790748817,34.52834026624013,34.21681341042759,34.13296925300479,219.84243751519423,-14.382686045209358,-13.80424396097921,31.648840898317722,2.8315266586057297,1.2269514321930488,0.04356888361670679,4.356888361670679,0.04306999274827103,-0.017418604367166197,-1.7418604367166197
2499,41.69165,2243.800286669852,972.8547539417104,14336.5,2211.8996655518395,940.4448160535117,-2.348275011179716,detected,2244.543590150579,972.1422887352459,30.22053487022731,-9.300809027100968,31.619389247757898,30.583250686843794,-15.630995024512913,34.34622581930479,34.16413295956011,34.272585294131844,219.21718373760993,-13.475693653758269,-13.811644002295028,31.446807755073433,2.832231659495999,1.2266779668583545,0.04333908620732466,4.333908620732466,0.04324616440899917,-0.0174279419587319,-1.7427941958731898
2500,41.708333333333336,2244.5721899224804,971.9723837209302,14443.0,2213.1448275862067,939.0448275862069,-2.3328874581847527,detected,2245.155154271655,971.9400903672079,26.84741504887097,-9.712178836373369,28.55013331940925,30.58088197105771,-15.82604073408291,34.43332553565824,34.17755346185519,34.38147411593813,218.69445640036358,-12.062544119481334,-13.974179364994072,31.470243381956678,2.8330033492386817,1.2264228269617765,0.04344899121218706,4.344899121218706,0.04338356355323424,-0.01763303389904615,-1.7633033899046149
2501,41.72501666666667,2245.2915270464337,972.4423168980373,14477.0,2212.128712871287,940.973597359736,-2.382400070119161,detected,2245.7170288978014,971.7164815052722,28.84973766481926,-11.262358269807464,30.97011587202075,30.27004060686862,-16.10589615850504,34.288121112274766,34.24674271731286,34.46010482257736,218.23164910847728,-10.876617182264518,-13.810564951149463,31.383810239359157,2.8337123393032195,1.2261406706691134,0.04326576796501548,4.3265767965015485,0.04348278211050771,-0.017426580379999324,-1.7426580379999324
2502,41.7417,2245.9863529411764,971.5985882352941,14359.5,2213.4336569579286,939.1941747572815,-2.358477261838065,detected,2246.2957816158887,971.4685443568263,32.085407912220944,-13.124912190197847,34.666074495016225,30.068148718377422,-16.384927342976813,34.24265485304974,34.387192606444664,34.509792503189644,217.98634309796438,-10.326542980777093,-13.613945595384909,31.420055644619584,2.8344426266446545,1.2258278162231249,0.0432083972909145,4.320839729091451,0.04354547949929293,-0.017178480246542473,-1.7178480246542474
2503,41.758383333333335,2245.7867793240557,971.6018886679921,14334.5,2210.429054054054,944.9831081081081,-2.496275145520752,detected,2246.826502099929,971.2117410810555,37.06176242680522,-16.209342790823484,40.451415647556416,29.50122798621395,-16.58341313143853,33.84275467190195,34.51242572437801,34.532553716109966,217.81986305826732,-9.83996883647139,-13.13564041681249,31.18953341463677,2.8351123054888694,1.2255037742347705,0.042703791384103414,4.270379138410341,0.043574200272693965,-0.016574940589037846,-1.6574940589037845
2504,41.77506666666667,2252.9397590361446,971.8915662650602,13745.0,2211.554307116105,943.6217228464419,-2.54230845307197,detected,2247.339219863634,970.9234548085662,39.1333621455733,-18.61930846037876,43.33703589724753,29.17087039151005,-16.733812484678854,33.62975110925847,34.70725943947054,34.530946830046574,217.74253344915098,-9.17770199790389,-12.824425345071457,31.088491025447993,2.8357592679667305,1.2251400060675917,0.0424350171725659,4.243501717256589,0.04357217265621019,-0.016182240183055467,-1.6182240183055467
