frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1795,29.946583333333333,1888.8533424283764,1149.9331514324692,13245.0,1855.2436260623228,1112.2237960339944,-2.2987746110624743,detected,1887.7609147743556,1149.4828394660651,32.09710258511495,-13.090618805440954,34.663933635246266,33.28159887064757,-10.170738631180969,34.800987740155975,37.13984048180561,32.8922753446647,230.62135493152772,4.145734432303331,-13.253582697921221,32.17842900702037,2.3820327000307326,1.4504515324492937,0.04391291828410849,4.391291828410849,0.04150444838443495,-0.01672376365668293,-1.6723763656682928
1796,29.963266666666662,1889.3080139372823,1150.2905923344947,13257.0,1855.493865030675,1112.064417177914,-2.295027047279845,detected,1888.3397089320724,1149.312669284944,26.714718820491726,-17.843300904600255,32.12568425465897,33.00457977721591,-10.121432197400958,34.52166965830584,37.130914586159015,32.5898370572666,230.90726606300072,4.672915888243279,-12.95643112241344,31.998071325743222,2.382763039661921,1.450236806668699,0.04356046644581179,4.356046644581179,0.04112282278519445,-0.016348808987272482,-1.6348808987272483
1797,29.97995,1889.846206896552,1149.751724137931,13407.5,1855.6531791907516,1111.8872832369943,-2.305287329821802,detected,1888.92393290741,1149.1208980593833,23.287910596211077,-21.693222221198084,31.826446083020368,32.70319824584345,-10.18473113107135,34.25241485967307,37.201707422004766,32.318518021807876,231.2806714503091,5.709324635655196,-12.509718123928597,31.886280375406045,2.383500230797994,1.4499948240496952,0.043220712756685264,4.3220712756685264,0.04078046438083013,-0.01578513327940517,-1.5785133279405168
1798,29.99663333333333,1890.024291497976,1148.5971659919028,13523.5,1856.676923076923,1110.8953846153845,-2.29498371852767,detected,1889.5060146913943,1148.9890323755728,16.502744654780145,-24.43217427255422,29.483414334593867,32.26238483972711,-10.529124318974583,33.937058423957076,37.29379648839658,32.082553591820805,231.55439748295083,6.495661435091042,-11.81342829229884,31.814569719765018,2.3842347188534947,1.4498284320196504,0.04282278665483543,4.282278665483543,0.040482717466019946,-0.014906534122774562,-1.4906534122774562
1799,30.013316666666668,1890.1848441926345,1148.9029745042492,13536.5,1859.7710144927537,1108.7101449275362,-2.2185703276170097,detected,1890.068400493674,1148.7909759901988,10.869603866301077,-27.3330834596577,29.41505974195736,31.660869529512226,-11.065582834434858,33.53889954710105,37.55632145970937,31.885868010812306,231.74699823861243,6.964958595214964,-10.912724730492714,31.713880585431795,2.3849443539352357,1.4495785185996202,0.04232037797741458,4.232037797741458,0.04023453376758651,-0.013769999659927716,-1.3769999659927716
1800,30.03,1890.3260273972603,1148.177397260274,13456.5,1858.4591194968552,1110.0283018867924,-2.266709090714371,detected,1890.5984435462753,1148.5762573776733,5.523009340521639,-28.681095962703694,29.20802796830535,30.94662455452586,-11.569674712860714,33.03862806292343,37.98159752103618,31.732149131778563,232.0363205881494,7.465843238972225,-9.915640278757989,31.51556793304642,2.385613177976373,1.449307580287285,0.04168912058413051,4.168912058413051,0.040040566727796295,-0.012511848932186738,-1.2511848932186738
1801,30.04668333333333,1887.461894953656,1144.6632337796086,14149.5,1861.1707317073167,1107.939024390244,-2.192119348109102,detected,1891.080431562907,1148.321304369588,7.876801810082725,-27.08320864618736,28.20539305395761,30.0425635372462,-11.992663515372065,32.34779130145382,38.42897122669805,31.624891197492975,232.2624353627764,7.244703142516284,-8.903353207493831,31.098390693812767,2.386221364748148,1.4489858730215623,0.04081740227312785,4.0817402273127845,0.03990522548579555,-0.011234515088320293,-1.1234515088320292
1802,30.063366666666667,1887.495798319328,1144.2778361344538,14069.0,1858.952861952862,1109.1649831649831,-2.2533486001651903,detected,1891.48165045354,1148.0823062601805,10.064601565552039,-22.228651987102694,24.40100763978892,29.306416560833725,-12.507322730742823,31.86375956361812,38.865986286222316,31.567392755727855,232.47618685425664,6.93383493989428,-7.930716834300526,30.861025647606198,2.386727634641691,1.4486842981201018,0.04020663667333517,4.020663667333517,0.03983267224697522,-0.010007213671041675,-1.0007213671041675
1803,30.08005,1887.8689839572196,1144.7080213903744,14060.0,1861.7620578778133,1107.4565916398717,-2.182079239208838,detected,1891.841953489828,1147.7947906161244,12.815365357670998,-16.853097780659027,21.172163187899532,28.84781337731179,-12.774467066394722,31.549696440419396,39.30139049761875,31.56270260866854,232.80101887658975,6.329899219033285,-7.26557126877046,30.701707112488542,2.387182275696944,1.4483215023547311,0.039810342511570215,3.9810342511570216,0.03982675408033886,-0.00916791327289648,-0.916791327289648
1804,30.096733333333333,1891.8859957776212,1146.6080225193523,13392.5,1862.629139072848,1106.7152317880796,-2.203580101944505,detected,1892.0989302954213,1147.4766786642535,23.42847653177887,-13.263152816440652,26.922197815787083,28.647548551169116,-12.891887601500093,31.414690893295504,39.654067680773935,31.613513752118088,233.00707552098447,6.1098589756603845,-6.9408223541309155,30.638338547801514,2.387506536650374,1.4479200992608878,0.03963998850889023,3.963998850889023,0.03989086908784617,-0.00875813546262576,-0.8758135462625761
1805,30.113416666666662,1889.2265275707896,1143.2896174863388,13998.5,1863.5290322580645,1106.3193548387096,-2.1782163813110937,detected,1892.4023283348133,1147.2487871636665,33.72843034397738,-6.437590393365554,34.337291441540444,28.822969746311802,-12.768644175832607,31.524623060170434,39.8445336364897,31.722012559436678,233.34515447033056,5.210002994403432,-6.963515108717992,30.745915442811025,2.38788937329314,1.447632539007781,0.03977870417687121,3.977870417687121,0.04002777610023556,-0.008786769853271915,-0.8786769853271915
1806,30.1301,1889.6316054353297,1142.8158027176648,14017.0,1862.8589743589744,1107.1314102564102,-2.214464868928721,detected,1892.8043503075744,1147.0106390356486,45.14601191720567,-0.017227443468073034,45.14601520414935,29.44172942138846,-12.659337897705976,32.04799942789792,39.908142347284006,31.88969688492527,233.5445039557262,4.025151034471701,-7.312081736342215,31.202687833127392,2.388396656539526,1.4473320366380424,0.040439115997347536,4.043911599734754,0.04023936515447984,-0.009226601560053269,-0.9226601560053269
1807,30.14678333333333,1889.360384410037,1142.920448478377,14043.5,1867.4764705882355,1104.4823529411765,-2.0883580853450345,detected,1893.202817014537,1146.7115546975983,50.607848460666446,2.1941937107312697,50.6553927223745,30.036325845247777,-12.256917030565523,32.44091375679894,39.87794319287568,32.11718127338545,233.94748731123127,2.623133653199764,-7.767726264039609,31.497227085300956,2.3888994536461037,1.4469546431515437,0.0409349069486422,4.09349069486422,0.040526411701432744,-0.009801547336327583,-0.9801547336327583
1808,30.163466666666668,1895.057665260197,1146.1012658227849,13460.0,1867.1384615384616,1104.686153846154,-2.163948640119739,detected,1893.602385437482,1146.4472901073593,54.37672167190931,1.7768456506992152,54.40574455193771,30.697892355487845,-12.041054151276194,32.97495383079535,39.7518557553072,32.404009364060805,234.20600452030135,1.3297967748131734,-8.187556908176127,31.94231506980141,2.3894036409305768,1.446621186255343,0.041608774549899495,4.16087745498995,0.04088833989155938,-0.010331302092335808,-1.0331302092335808
1809,30.18015,1891.9623871614845,1142.8550651955868,14105.5,1868.514376996805,1104.1309904153354,-2.115261147722349,detected,1894.0290341213456,1146.216256665585,56.72284669771261,3.597628863601585,56.8368214358652,31.264416524299538,-11.900089666175669,33.45259144921235,39.58442010852898,32.748492645412796,234.35893146098985,0.2574657037144771,-8.546947603497959,32.3423184285075,2.389941998891288,1.4463296614076784,0.04221147186020486,4.221147186020486,0.041323019110930975,-0.01078479192870405,-1.078479192870405
1810,30.19683333333333,1895.7567375886524,1146.422695035461,13445.5,1867.555882352941,1105.1470588235295,-2.170180056850745,detected,1894.5011677135176,1146.0378095883543,56.70094572384278,3.5877212203290583,56.81433788695389,31.772885605946545,-11.366463604324714,33.74481818882721,39.53151006441497,33.147591270467174,234.20690380777842,-0.058911746101294835,-9.36295957522272,32.4198664801345,2.3905377510580665,1.4461044915941381,0.04258021222564948,4.258021222564948,0.04182661359049486,-0.011814460031826776,-1.1814460031826777
1811,30.213516666666667,1897.111903064861,1146.648610121169,13378.0,1868.0213414634147,1104.9573170731708,-2.1800180782468788,detected,1894.9744580572112,1145.8373463622604,49.29126293897707,2.022587395969367,49.33274229042725,32.201110026521135,-11.110608145485427,34.064014741404854,39.565534054027204,33.59684748993962,234.2050458866588,-0.8384098348348893,-9.822001702611361,32.617255906292094,2.3911349628482164,1.4458515411511172,0.04298298390082632,4.298298390082632,0.04239349841001845,-0.01239369300014052,-1.239369300014052
1812,30.2302,1897.4418928322896,1146.6812804453723,13401.5,1868.111111111111,1105.2380952380952,-2.186694547765267,detected,1895.447655546298,1145.678237827172,43.188506946326015,0.4850487162675563,43.19123064361565,32.7774292301408,-10.534460120864646,34.42869031745146,39.559843281810274,34.09037651281964,234.13986219193856,-2.4203556647694513,-10.663654608384615,32.735625660250534,2.3917320574716694,1.445650773283498,0.04344314235640563,4.344314235640563,0.04301624796570302,-0.013455715594176172,-1.3455715594176172
1813,30.246883333333333,1898.1113553113555,1146.3391941391942,13481.0,1868.3506944444443,1105.7256944444443,-2.2031836472185584,detected,1895.9910096090478,1145.5310709666296,35.18310631295117,-1.024894818779103,35.198030899724834,33.49531710927235,-10.113023820297826,34.98870559252835,39.53765322233386,34.62091437411331,234.10708777224514,-4.540525399093934,-11.44466753253435,33.06401524483042,2.3924176777401236,1.445465073774927,0.04414978623662883,4.414978623662883,0.0436856963711209,-0.014441220861242082,-1.4441220861242083
1814,30.263566666666662,1898.6212227687984,1146.6001405481377,13414.5,1867.3868852459016,1106.3573770491805,-2.2308231717177014,detected,1896.5529561395026,1145.3921345944254,24.295384733447463,-4.842777493253379,24.77333673923223,34.09740412601658,-9.71865617158074,35.45539797991692,39.48319189319618,35.17991849382751,233.9092918180233,-5.247482853578684,-12.232093721030903,33.278538566382586,2.3931267585356504,1.4452897597406,0.04473867252986362,4.473867252986362,0.04439106434552367,-0.015434818575433317,-1.5434818575433318
1815,30.28025,1899.2699341623995,1146.534747622531,13348.0,1868.1909722222224,1105.9895833333333,-2.22479106291557,detected,1897.1453981299387,1145.2334440880713,19.518237907273033,-8.165958166254313,21.15761054036881,34.4828790003153,-9.4020856803467,35.74168657591534,39.37707428624798,35.75771440193597,233.77235786280926,-5.862264039308493,-12.794775981243646,33.373070983665215,2.393874319406863,1.4450895193540334,0.04509991996960926,4.509991996960927,0.04512014435575517,-0.016144827736585043,-1.6144827736585043
1816,30.29693333333333,1896.4240442655932,1142.511569416499,14007.5,1869.5252525252524,1105.5521885521885,-2.1999330465451594,detected,1897.74646875614,1145.1036147752266,14.96772098164547,-10.461174220366956,18.261129139603067,35.05175565465243,-9.115382251385611,36.217616819199115,39.26439728984241,36.34368147039832,233.52698413856822,-6.814613505483505,-13.506295239294605,33.60499601207152,2.394632768146549,1.4449256968772577,0.045700462863342735,4.570046286334273,0.0458595349784206,-0.01704264383507206,-1.704264383507206
1817,30.313616666666668,1900.8030513176143,1146.0506241331484,13333.0,1868.353896103896,1106.8116883116884,-2.261763372324284,detected,1898.3384184212225,1144.955489571108,12.191191450666338,-17.32107144692418,21.181233794476,35.277284527909416,-8.899009157420027,36.38240189496734,39.13468813354019,36.926470995996446,233.19496727407648,-7.985352988965632,-14.009159509518046,33.57711449013751,2.395379707787032,1.4447387881023446,0.04590839355831841,4.590839355831841,0.046594916083276275,-0.017677172882672613,-1.7677172882672614
1818,30.3303,1901.5633514986373,1146.1696185286105,13475.5,1868.5670103092784,1107.3333333333333,-2.275073576773222,detected,1898.9289669428244,1144.832266572739,8.95818205105752,-22.087368369572687,23.83486662754984,35.69582938504178,-8.7768875786272,36.7590259807557,38.97007128027146,37.49425104290098,233.07158989489722,-8.250323602267743,-14.430521080593326,33.8080767331776,2.3961248794231227,1.4445833016690712,0.046383628997799,4.6383628997799,0.04731135778284035,-0.01820885940768874,-1.8208859407688742
1819,30.34698333333333,1897.648016276704,1142.6388606307223,14055.5,1869.3550488599349,1106.944625407166,-2.2410382933814064,detected,1899.5610558928072,1144.6980367545652,7.335318565063062,-26.211045631430352,27.218115503169628,36.06175587116959,-8.559106104885705,37.06357421817985,38.79126609394362,38.03497354161051,232.86040692836468,-8.345876726495169,-14.949573464957751,33.91487560116294,2.3969224680035426,1.4444139265041833,0.046767916994548714,4.6767916994548715,0.04799365746575459,-0.01886381509773849,-1.886381509773849
1820,30.363666666666667,1898.5165731769505,1142.3013768485466,14055.5,1870.3753846153843,1106.553846153846,-2.2376961626714285,detected,1900.24549702573,1144.600943539923,6.780225496344428,-26.218800276115417,27.08130251114427,36.502022515986575,-8.335115797999764,37.44157853407968,38.61351550346052,38.53665983054545,232.5294019773478,-9.338331422409592,-15.59086490469172,34.041103605014165,2.397786116120795,1.444291411406843,0.047244894049311904,4.72448940493119,0.04862670010163465,-0.01967301565260785,-1.9673015652607853
1821,30.38035,1903.5465196416264,1145.9269469331496,13398.5,1872.3970149253728,1105.3194029850747,-2.225143505618301,detected,1900.9418957044454,1144.5180608014568,12.69841747643568,-27.367581558980874,30.170089936778727,36.94383919514705,-7.961294103211016,37.7919231883574,38.4342849923454,38.98770083966964,232.1584255941683,-10.258655306070695,-16.3772010737977,34.05901853053175,2.3986648526239063,1.444186827509725,0.04768696932284846,4.768696932284846,0.04919583702166517,-0.02066523794800972,-2.066523794800972
1822,30.397033333333333,1899.6525466464952,1142.773071104387,14041.5,1872.644171779141,1105.788343558282,-2.201542049041856,detected,1901.6622377265712,1144.4594339877287,19.542031396422317,-24.399310879348832,31.26047604381395,37.35020743899956,-7.755842643138942,38.14696699400138,38.2787847660476,39.37716733241309,231.62037037285927,-10.682322720033913,-17.109674690396023,34.09472280031402,2.399573801547724,1.4441128504577019,0.04813497412492288,4.813497412492288,0.04968727739105753,-0.021589494877471326,-2.1589494877471327
1823,30.413716666666662,1899.5971443141252,1142.727180010199,14174.0,1873.291176470588,1105.7441176470588,-2.1890644768206258,detected,1902.43616245809,1144.3714055555743,31.942134453184735,-17.904842521983937,36.61807394118887,37.43715731907322,-7.673188449255813,38.21542318372035,38.27982104741947,39.69512410486278,231.00653612586558,-10.622937735279796,-17.592909119887928,33.925036739997715,2.400550362723142,1.4440017735717026,0.04822135417504145,4.822135417504144,0.05008848467490572,-0.022199254409953222,-2.2199254409953224
1824,30.4304,1899.8158168574405,1142.5827263267429,14121.5,1873.067073170732,1106.4756097560976,-2.2083939690550487,detected,1903.1696435861834,1144.2887504779023,45.186798450232345,-12.511534662435679,46.88694118612612,37.637406420174884,-7.447060982766979,38.367083278749135,38.42192579785786,39.93294003018854,230.50173194238153,-9.70965361036916,-18.192978084315385,33.779411299519296,2.401475890960484,1.4438974769437254,0.048412723380125096,4.84127233801251,0.050388567861436646,-0.022956439223110896,-2.29564392231109
