frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2184,36.4364,2164.0535230352302,1046.6063685636857,13578.5,2129.916083916084,1011.0174825174826,-2.335381155614688,detected,2162.8667699443117,1046.3646753503997,38.95728416417569,-5.085343600086617,39.28779338394148,31.431852237101392,-18.749042411590317,36.59901537482379,38.84159223152212,38.59746442588287,221.56195427127764,-0.07437766982937052,-11.079862984485315,34.8815791307048,2.729169425797239,1.3203339752055518,0.04618172287044012,4.618172287044012,0.04870342514306987,-0.013980899664965699,-1.3980899664965698
2185,36.45308333333333,2164.530704589528,1046.2992889463478,13682.5,2129.61872909699,1011.4615384615385,-2.357258651788249,detected,2163.407464990427,1046.0911049094964,40.72625065890497,-8.775498066631371,41.660975253219995,31.047092393098616,-18.941247887454512,36.368844050912614,38.76871321793893,37.553409358476856,221.83178124230025,1.877632292080405,-10.500592915120379,34.81997079307399,2.7298516908396557,1.3199887759110365,0.045891285868659454,4.589128586865946,0.04738600549965534,-0.013249959514347482,-1.3249959514347482
2186,36.469766666666665,2164.875,1046.654255319149,13632.0,2128.4602076124565,1012.8754325259516,-2.393729692498578,detected,2163.9563614081508,1045.7796457260636,40.338815994510696,-8.075855614713419,41.13926980086897,30.642724931493294,-19.075719643688256,36.09514747374991,38.68326579596194,36.49869906703254,221.98405727400444,3.571951391157832,-10.0174840501111,34.67722140624194,2.730544304615963,1.3195957674776828,0.045545927411671815,4.554592741167181,0.04605514077858996,-0.012640358422853125,-1.2640358422853124
2187,36.48645,2166.1987704918038,1046.6564207650274,13604.0,2126.6715867158678,1014.9557195571956,-2.4656349307795318,detected,2164.4835576491996,1045.4664629135057,34.97795202010184,-9.119633744307066,36.147266108944535,30.231320214229616,-19.294819091794217,35.86394799349836,38.64443400834622,35.45667615016619,222.27459589576225,3.7999796306000317,-9.38971757023182,34.612945116410344,2.731209536465867,1.3192005841179884,0.04525419305173294,4.525419305173294,0.04474028536298573,-0.011848224063384,-1.1848224063384
2188,36.50313333333333,2166.9939516129034,1046.453629032258,13864.0,2128.420560747664,1013.9003115264798,-2.440631962598621,detected,2165.019231197905,1045.1357636585167,29.37383313114333,-14.658877056224355,32.828413750374146,29.68616236001321,-19.419531055019007,35.473742712912504,38.62319372825183,34.449614550356735,222.23947085103913,5.121628304150739,-8.92349689264247,34.33303984894016,2.7318854652339497,1.3187832979918193,0.04476182045793376,4.476182045793376,0.04346954517395172,-0.011259932987561477,-1.1259932987561476
2189,36.51981666666667,2167.373501997337,1046.2230359520638,13791.5,2127.378125,1015.08125,-2.480015815597321,detected,2165.531316237291,1044.8212016205748,22.401666615599424,-17.571646098815563,28.470992497250283,29.0902064381285,-19.55723031502577,35.05317914551968,38.66670767728162,33.497816590557974,222.39321222538015,5.663281572093757,-8.298365936553772,34.05675397026175,2.7325316293215027,1.3183863742846371,0.044231140877627355,4.423114087762736,0.04226853828461574,-0.010471124210162488,-1.0471124210162488
2190,36.5365,2168.218206157965,1044.3614457831325,14004.5,2130.5963636363635,1012.1745454545454,-2.4338925074433297,detected,2166.0039697258635,1044.4908148930037,17.324397270894224,-20.059542743898874,26.50509377259536,28.375818250186466,-19.68127389579128,34.53316671735696,38.720142028017136,32.618765058134315,222.53001863801205,5.473581001188362,-7.60672446902651,33.68497211489248,2.733128037508976,1.3179694825148314,0.04357497377584475,4.357497377584475,0.04115932499449125,-0.009598390497194334,-0.9598390497194335
2191,36.55318333333334,2168.408743927828,1045.3684941013184,13840.5,2132.198675496689,1010.5099337748344,-2.3752091418319954,detected,2166.4479544835667,1044.1312015624674,11.751143293108726,-22.685002771862855,25.54796898883744,27.799078536660794,-19.805795407946587,34.13295034462847,38.80389982840569,31.826420783327073,222.56488374033162,4.567422628707963,-7.077220360160856,33.391185232072814,2.733688270641725,1.3175157117507477,0.043069968889121096,4.30699688891211,0.04015952149315719,-0.008930246511243984,-0.8930246511243984
2192,36.56986666666667,2169.430294906166,1045.0495978552278,13807.5,2131.42700729927,1011.543795620438,-2.4190056554450403,detected,2166.8509111731896,1043.801657033226,6.573791711773083,-28.129828632253975,28.887748204900845,27.156806284906512,-19.878009530494165,33.654530014403036,38.88090656007862,31.130762944140763,222.75035133182308,5.224060754649582,-6.448443907995358,33.03096973532252,2.734196733341564,1.3170998826917681,0.0424662839298461,4.2466283929846105,0.03928171980333219,-0.008136837738795406,-0.8136837738795406
2193,36.58655,2169.895718232044,1044.8370165745855,13807.5,2130.059405940594,1012.894389438944,-2.465726511708837,detected,2167.232483976113,1043.487355922571,2.5188513546436297,-32.215111851708116,32.31343441611948,26.462031725203552,-20.013316364539204,33.17788352099651,38.90859930597216,30.53765559312959,222.8929798840357,5.489433249862543,-5.765094615852735,32.67316389643155,2.7346782132190706,1.3167032882303735,0.04186483725046879,4.1864837250468785,0.03853331936041589,-0.0072745673386154395,-0.727456733861544
2194,36.603233333333336,2170.0900662251656,1044.0165562913908,13923.5,2131.7272727272725,1011.6127946127946,-2.440203195383378,detected,2167.5607265362637,1043.1597369419007,2.6920487708366636,-33.546637356911106,33.654479709849426,25.76095056174135,-20.11915038266675,32.6864924084069,38.90094519318295,30.049086005839573,223.13188706592945,5.7559890499650805,-5.044814101692145,32.29483916424124,2.735092399414844,1.3162898888856793,0.0412447853733841,4.12447853733841,0.03791682776762092,-0.006365696027371792,-0.6365696027371792
2195,36.61991666666667,2170.3076923076924,1043.11476426799,13764.0,2133.4037735849056,1010.0264150943397,-2.410654742647096,detected,2167.8781585904962,1042.8187267787173,1.0909979397192728,-32.71519780079825,32.73338423765295,25.1427823562392,-20.35490724406244,32.34937021840763,38.87772589222896,29.663763179962853,223.43463438823898,6.528022703784726,-4.263122913099947,32.06723462594492,2.735492944593686,1.315859592149801,0.04081939459735979,4.081939459735979,0.03743061599995313,-0.005379334906119807,-0.5379334906119807
2196,36.6366,2170.993169398907,1043.431693989071,13675.5,2131.23381294964,1012.7553956834532,-2.484442119297689,detected,2168.1994612944604,1042.4598495308774,0.5593981151560001,-37.07145961733704,37.075679958850266,24.47245029735513,-20.43367485136036,31.881591733908678,38.853691762497526,29.3780016227548,224.08733249533455,6.062334549141346,-3.361263807289987,31.703908230775532,2.7358983738731366,1.3154067501966908,0.04022913783458509,4.022913783458509,0.03707003359338146,-0.00424134234358358,-0.42413423435835806
2197,36.65328333333333,2165.608808290156,1041.0170984455958,14331.0,2135.333333333333,1008.3297872340426,-2.3179074672416227,detected,2168.471313803992,1042.0966869778915,2.5983229140529147,-35.535444298432594,35.63031130165295,23.727995964381627,-20.539586282548637,31.38299535009319,38.983014160030116,29.18676390799189,224.59928710900442,5.234512753026516,-2.4734071923118446,31.285374442460984,2.736241405430905,1.3149485009184751,0.03959999413260971,3.9599994132609706,0.03682872417412226,-0.0031210185391947567,-0.31210185391947565
2198,36.66996666666667,2166.112260734609,1040.2431453698914,14531.0,2133.877256317689,1009.9602888086642,-2.387409789782642,detected,2168.7272987500414,1041.690575706442,1.2521366671799115,-33.1654538717753,33.189082192102745,23.084841776539694,-20.763226392043197,31.04869546462639,39.100346043043146,29.084709402781336,224.72435826554448,6.0501002793582,-1.790772275238604,30.99700993182001,2.736564414826551,1.3144360576737437,0.03917816462413425,3.917816462413425,0.03669994877322566,-0.002259649558660699,-0.2259649558660699
2199,36.68665,2166.1100052383445,1040.5416448402304,14340.5,2135.2067669172934,1008.890977443609,-2.34424649908977,detected,2168.9481805281766,1041.3261884014503,2.174399579845158,-29.10868463372708,29.18978476519842,22.385098230863058,-20.86332309976253,30.600177672204342,39.17583760878917,29.067101034920945,224.95768460471552,5.362856664269125,-1.0986427878619125,30.580448943649472,2.7368431300040084,1.3139762629671299,0.03861221157375942,3.861221157375942,0.03667773001251855,-0.001386300047775284,-0.1386300047775284
2200,36.70333333333333,2166.3321110529077,1040.386066003143,14417.5,2136.648275862069,1007.3620689655172,-2.302979314646452,detected,2169.117344517677,1040.9232329649035,4.684629606706039,-25.472023117653407,25.89922230991302,21.85277627402495,-20.949111421075376,30.272249672186877,39.31485040391346,29.130452309210437,225.24698249131296,5.128752652748166,-0.5085177813639952,30.26797829193842,2.737056586142179,1.3134678018484587,0.038198422299289436,3.819842229928944,0.036757668528972165,-0.0006416628156012558,-0.06416628156012558
2201,36.720016666666666,2167.296370967742,1039.3770161290322,14440.0,2138.4155405405404,1005.5033783783784,-2.276800742498428,detected,2169.265831548277,1040.5342547615003,8.849399752989484,-20.484906164094355,22.31464220058124,21.19120569241386,-21.11674690979632,29.916286513379063,39.497479285398555,29.27284264799247,225.47881635597201,5.086556951210911,0.19735630185310526,29.91563553128539,2.737243951480476,1.3129769776170352,0.037749257430131314,3.7749257430131316,0.0369373408807476,0.0002490300338840445,0.02490300338840445
2202,36.7367,2167.8268268268266,1039.3343343343342,14432.0,2137.833922261484,1006.356890459364,-2.308833984941552,detected,2169.2836951171735,1040.1098271448,14.130128504675668,-14.98344238014215,20.595244041226792,21.379625028052267,-21.024732538112257,29.985458886588265,39.575776908606436,29.493879822908053,225.5839111529553,4.7748410193446675,0.054637127840377886,29.985409108823852,2.737266492261418,1.3124414222647318,0.03783654118181485,3.783654118181485,0.037216252142470735,6.894274806356832e-05,0.006894274806356832
2203,36.75338333333333,2167.710285132383,1039.6420570264766,14286.0,2137.5412186379926,1006.874551971326,-2.314931301160525,detected,2169.4533415909623,1039.6980393737256,20.65647332275057,-14.965041954027129,25.50769238522564,22.27634744813668,-21.29586624877374,30.81800731578481,39.604662050157835,29.794335988137664,225.59448667252224,3.7242275522218917,-0.3735943148111307,30.815742765731073,2.737480557212571,1.3119218162444488,0.038887075477330994,3.8887075477330995,0.037595376641183176,-0.0004714123846197233,-0.04714123846197233
2204,36.770066666666665,2168.6102382159147,1039.317283324886,14362.5,2136.426621160409,1008.2901023890784,-2.374487363579916,detected,2169.679304557277,1039.3155664696478,27.00553080161808,-18.165480282061253,32.546633739222536,22.908410562237027,-21.45936741269627,31.38948429396545,39.5650063278975,30.175524040761452,225.69481124974172,3.35544781181154,-0.6441128346021543,31.382874994133413,2.7377656839839464,1.3114392005926157,0.039608182074404356,3.9608182074404357,0.03807637102935199,-0.0008127606745768509,-0.08127606745768509
2205,36.78675,2169.4404223227752,1038.5681246857716,14322.5,2138.61,1006.2766666666666,-2.3330523585596725,detected,2169.8989412927813,1038.9283900151602,33.78603959704196,-18.395452305655,38.46932722549896,23.676969709162513,-21.521129192465708,31.996216906493785,39.47075876818415,30.638510771855792,225.8722332093217,1.9778908600818226,-1.0377154065121683,31.979384657345832,2.7380428281296925,1.310950649861401,0.04037377527633285,4.037377527633286,0.03866058141559091,-0.00130942007130873,-0.13094200713087298
2206,36.80343333333333,2169.917087967644,1038.67593528817,14436.5,2138.645833333333,1006.7291666666666,-2.3455094316553837,detected,2170.1418250567467,1038.548148144985,37.36640388856267,-19.22478074015089,42.02190302770769,24.490783395060188,-21.53031202795207,32.609090869337855,39.2927824044373,31.18327980276757,225.9393704103172,1.5915772079223225,-1.559585190526894,32.571774611743564,2.7383493060652957,1.310470849394303,0.04114711781619919,4.114711781619919,0.03934798713282974,-0.00196793083978157,-0.19679308397815698
2207,36.82011666666667,2170.744734202608,1038.2938816449348,14326.0,2140.3238095238094,1004.9650793650794,-2.3106121244144946,detected,2170.4409890695765,1038.1009419554623,35.20509248173221,-20.373797269386614,40.67542442091273,25.291633894655085,-21.694445906133275,33.321400454293766,39.00976906240184,31.807958131400824,225.87401785979577,1.9493956419271434,-2.036501900330123,33.25910985347264,2.738726800087794,1.3099065513633594,0.042045931172610435,4.204593117261044,0.040136224771483694,-0.0025697184862209753,-0.25697184862209754
2208,36.8368,2171.3158430973,1037.8344370860927,14492.0,2144.425249169435,1000.5215946843854,-2.195266628344626,detected,2170.7686556410245,1037.6773570313896,32.69402760261528,-22.116009644367296,39.471728154089185,26.06900887720732,-21.618572145232637,33.8667371537109,38.83246880293887,32.50820438792977,225.97058414057278,2.1386593476296527,-2.5752931560725383,33.768680024526105,2.7391402594839427,1.3093720593456022,0.0427340531908024,4.27340531908024,0.04101981626237196,-0.003249581269492162,-0.3249581269492162
2209,36.85348333333334,2172.479805352798,1036.7737226277372,14546.0,2141.676012461059,1003.797507788162,-2.3221464791024364,detected,2171.123131501676,1037.2873545314712,27.78460679881391,-21.28435821840776,35.000118281717256,27.013191792836338,-21.523685640181807,34.53956534720623,38.565578723496984,33.276827037334144,226.17495317319793,2.1681912160112025,-3.1770912943682976,34.39313398457864,2.7395875476361846,1.3088799426264621,0.043583047756727104,4.3583047756727105,0.04198968711335539,-0.0040089480055120474,-0.40089480055120474
2210,36.87016666666667,2172.5121227115287,1037.1415141019295,14377.0,2142.813559322034,1002.786440677966,-2.283625106508648,detected,2171.515917271464,1036.878901053292,25.463733614627927,-19.206737820362378,31.89514864829557,27.95521333776014,-21.298732220946146,35.144415587391,38.259256975397804,34.103662869152934,226.3094388829675,2.183786224243298,-3.90972786237837,34.926264830659946,2.740083176367778,1.308364543915826,0.044346265725414516,4.434626572541451,0.043033013084104656,-0.004933410551896997,-0.4933410551896997
2211,36.88685,2173.058033573141,1036.44412470024,14300.0,2140.0581818181818,1006.0909090909092,-2.3979461874842154,detected,2171.9845370581943,1036.5126400862162,24.248580944919013,-19.601831740706984,31.18053055086262,28.65061456592297,-21.022366737030328,35.53586383122376,37.95259299738809,34.97570843886728,226.31688517123783,2.1921150488303947,-4.585340453476519,35.238789297548074,2.7406744947106554,1.3079023849668343,0.044840206727096224,4.484020672709622,0.04413338604273474,-0.005785918553282674,-0.5785918553282674
2212,36.903533333333336,2172.633435582822,1036.6063394683026,14279.0,2144.9746376811595,1001.0507246376812,-2.2319171365326937,detected,2172.509253500189,1036.1601477307709,22.294282849492447,-20.142311464840986,30.045761080722148,29.48493409601546,-20.64250573707384,35.992699006208206,37.76278048659588,35.87746728711031,226.3171599504207,0.8500391435525102,-5.436113075840641,35.57981248374105,2.7413365974765793,1.3074575996602789,0.04541665489742361,4.5416654897423605,0.04527125209730008,-0.006859448676139611,-0.6859448676139611
